timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:36:26,78.00,0.00,3.00,2.00,0.00,17.00,81.00,0.00,1576.00,19.46,0.06,0.69,0.64,5.20,73.00,0.00,73.00,0.00,1208.00,3,722,2.08,2.42,2.05,1,1145536,2900280,71.69,54928,467700,3935860,97.28,2583996,201452,2688,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,788.00,5462.00,0.00,837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2760.00
18:36:27,83.16,0.00,1.53,0.51,0.00,14.80,91.00,0.00,2056.00,22.59,0.07,0.79,0.62,5.60,99.00,0.00,99.00,0.00,2424.00,3,721,2.08,2.42,2.05,0,1131820,2913996,72.02,55076,467800,3943828,97.48,2598244,201436,2152,lo,41.00,41.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,1028.00,3500.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3491.00
18:36:28,69.00,0.00,17.00,0.00,0.00,14.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,0.99,0.00,0.99,0.00,7.92,2,735,2.08,2.42,2.05,0,925244,3120572,77.13,55076,524348,4233540,104.64,2737440,255700,58660,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,37704.00,0.00,2218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3373.00
18:36:29,90.95,0.00,2.01,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,737,2.08,2.42,2.05,0,863016,3182800,78.67,55076,529456,4240784,104.82,2793560,260892,63772,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,15554.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3759.00
18:36:30,64.80,0.00,6.63,0.00,0.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,741,2.08,2.42,2.05,0,876388,3169428,78.34,55076,473596,4267056,105.47,2841460,206832,7912,lo,134.00,134.00,30.74,30.74,0.00,0.00,0.00,0.00,0.00,0.00,11187.00,0.00,18810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2328.00
18:36:31,58.88,0.00,3.05,0.51,0.00,37.56,40.00,8.00,224.00,5.80,0.01,0.20,0.20,0.80,36.00,1.00,35.00,8.00,208.00,6,725,2.16,2.43,2.05,0,1117140,2928676,72.39,55076,468100,3977212,98.30,2612308,201440,2384,lo,127.00,127.00,36.20,36.20,0.00,0.00,0.00,0.00,4.00,112.00,3835.00,0.00,61996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3838.00
18:36:32,39.90,0.00,2.02,0.00,0.00,58.08,41.00,16.00,5800.00,141.85,0.04,0.98,0.49,2.00,45.00,2.00,43.00,16.00,5816.00,0,723,2.16,2.43,2.05,0,1096264,2949552,72.90,55096,485416,3985108,98.50,2616796,217760,22332,lo,717.00,717.00,17408.25,17408.25,0.00,0.00,0.00,0.00,8.00,2900.00,1048.00,0.00,2006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4297.00
18:36:33,28.36,0.00,5.47,0.00,0.00,66.17,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,5,746,2.16,2.43,2.05,0,1036124,3009692,74.39,55096,503016,4129384,102.07,2660356,233684,39968,lo,657.00,657.00,17418.59,17418.59,0.00,0.00,0.00,0.00,0.00,12.00,16930.00,0.00,5608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,3861.00
18:36:34,89.85,0.00,3.05,0.00,0.00,7.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,747,2.16,2.43,2.05,0,960004,3085812,76.27,55096,503040,4267372,105.48,2736556,233572,39964,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,19244.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3121.00
18:36:35,89.55,0.00,3.48,0.00,0.00,6.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,2.16,2.43,2.05,0,847528,3198288,79.05,55096,503036,4339868,107.27,2848904,233560,39960,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,29414.00,0.00,1400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2706.00
18:36:36,93.94,0.00,3.54,0.51,0.00,2.02,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,811,2.38,2.47,2.07,0,789348,3256468,80.49,55096,503200,4445064,109.87,2905608,233760,40124,lo,86.00,86.00,231.97,231.97,0.00,0.00,0.00,0.00,0.00,16.00,14966.00,0.00,946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4147.00
18:36:37,16.00,0.00,0.50,0.00,0.00,83.50,2.00,0.00,632.00,316.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,0,810,2.38,2.47,2.07,0,778064,3267752,80.77,55108,503276,4460864,110.26,2916836,233768,40212,lo,21.00,21.00,3.83,3.83,0.00,0.00,0.00,0.00,0.00,316.00,2730.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1359.00
18:36:38,31.31,0.00,3.54,0.00,0.00,65.15,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,648.00,2,842,2.38,2.47,2.07,0,726260,3319556,82.05,55108,503604,4674592,115.54,2966700,233768,40504,lo,75.00,75.00,36.34,36.34,0.00,0.00,0.00,0.00,0.00,8.00,18419.00,0.00,3331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3646.00
18:36:39,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,845,2.38,2.47,2.07,0,653080,3392736,83.86,55108,503580,4731008,116.94,3039600,233924,40604,lo,33.00,33.00,6.10,6.10,0.00,0.00,0.00,0.00,0.00,0.00,18262.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5975.00
18:36:40,95.94,0.00,4.06,0.00,0.00,0.00,5.00,0.00,648.00,129.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,648.00,5,852,2.38,2.47,2.07,0,579032,3466784,85.69,55108,503588,4827420,119.32,3113440,233904,40320,lo,48.00,48.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,324.00,19855.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3986.00
18:36:41,95.02,0.00,4.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,861,2.51,2.50,2.08,0,521852,3523964,87.10,55108,504036,4826452,119.29,3169412,234360,40748,lo,48.00,48.00,8.39,8.39,0.00,0.00,0.00,0.00,0.00,0.00,15342.00,0.00,2230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2753.00
18:36:42,93.50,0.00,6.50,0.00,0.00,0.00,2.00,0.00,432.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,868,2.51,2.50,2.08,0,235944,3809872,94.17,55120,504028,5076244,125.47,3456756,232196,40752,lo,132.00,132.00,116.60,116.60,0.00,0.00,0.00,0.00,0.00,216.00,70816.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2809.00
18:36:43,80.40,0.00,6.03,0.50,0.00,13.07,8.00,0.00,160.00,20.00,0.01,1.00,1.00,0.80,10.00,0.00,10.00,0.00,592.00,3,845,2.51,2.50,2.08,0,722808,3323008,82.13,55120,503740,4683572,115.76,2972116,231392,40420,lo,163.00,163.00,73.76,73.76,0.00,0.00,0.00,0.00,0.00,80.00,28462.00,0.00,147895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,5773.00
18:36:44,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,847,2.51,2.50,2.08,0,651924,3393892,83.89,55120,503788,4738960,117.13,3042660,231444,40496,lo,22.00,22.00,6.41,6.41,0.00,0.00,0.00,0.00,0.00,0.00,17356.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5724.00
18:36:45,96.00,0.00,3.50,0.00,0.00,0.50,92.00,0.00,6664.00,72.43,0.06,0.70,0.09,0.80,92.00,0.00,92.00,0.00,6664.00,4,854,2.51,2.50,2.08,0,572468,3473348,85.85,55120,503940,4832132,119.44,3121732,231628,37180,lo,54.00,54.00,11.39,11.39,0.00,0.00,0.00,0.00,0.00,3332.00,19721.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4304.00
18:36:46,93.47,0.00,5.53,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,863,2.63,2.53,2.09,0,487436,3558380,87.95,55120,504240,4840292,119.64,3206320,231872,37476,lo,85.00,85.00,15.91,15.91,0.00,0.00,0.00,0.00,0.00,0.00,21917.00,0.00,745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3345.00
18:36:47,91.41,0.00,8.08,0.00,0.00,0.51,14.00,0.00,712.00,50.86,0.00,0.29,0.29,0.40,0.00,0.00,0.00,0.00,0.00,5,856,2.63,2.53,2.09,0,229320,3816496,94.33,55132,504008,5080392,125.57,3464420,231676,37552,lo,134.00,134.00,124.33,124.33,0.00,0.00,0.00,0.00,0.00,356.00,65399.00,0.00,1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4526.00
18:36:48,32.50,0.00,5.50,0.00,0.00,62.00,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,18.00,0.00,18.00,0.00,856.00,4,845,2.63,2.53,2.09,0,721224,3324592,82.17,55132,503936,4678156,115.63,2973992,231336,37444,lo,101.00,101.00,47.52,47.52,0.00,0.00,0.00,0.00,0.00,72.00,20868.00,0.00,141125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3936.00
18:36:49,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,846,2.63,2.53,2.09,0,652564,3393252,83.87,55132,503908,4740740,117.18,3042340,231456,37440,lo,21.00,21.00,6.36,6.36,0.00,0.00,0.00,0.00,0.00,0.00,16746.00,0.00,499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6116.00
18:36:50,97.00,0.00,2.50,0.00,0.00,0.50,12.00,0.00,1120.00,93.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1120.00,4,855,2.63,2.53,2.09,0,574300,3471516,85.81,55132,504064,4830088,119.38,3119932,231640,37300,lo,48.00,48.00,10.22,10.22,0.00,0.00,0.00,0.00,0.00,560.00,19409.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5191.00
18:36:51,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,866,2.66,2.53,2.10,0,488620,3557196,87.92,55132,504372,4843904,119.73,3204748,231896,37432,lo,85.00,85.00,15.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,21738.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2743.00
