timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:15:43,45.91,0.00,1.55,3.31,0.00,49.22,199.00,624.00,2851.20,17.46,0.17,0.86,0.78,15.52,200.40,36.40,164.00,624.00,2872.00,0,745,3.01,3.07,3.26,0,1159264,15141892,92.89,89708,11830556,5472564,33.57,3883528,10753828,585216,lo,180.00,180.00,3487.29,3487.29,0.00,0.00,0.00,0.00,312.00,1425.60,4456.40,0.20,1459.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4883.00
14:15:48,37.10,0.00,2.43,15.26,0.00,45.21,185.60,2692.80,95523.20,529.18,35.55,191.53,2.35,43.68,185.60,107.80,77.80,2692.80,95523.20,3,786,2.93,3.05,3.25,0,809072,15492084,95.04,89748,11854812,6165052,37.82,4213988,10771776,364348,lo,150.40,150.40,3483.11,3483.11,0.00,0.00,0.00,0.00,1346.40,47761.60,17875.80,1.20,1370.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3503.20
14:15:53,55.78,0.00,2.92,0.25,0.00,41.05,46.00,232.00,39059.20,854.16,3.94,85.74,1.70,7.84,46.00,17.40,28.60,232.00,39059.20,4,891,2.86,3.03,3.24,0,456548,15844608,97.20,89756,11856356,6798496,41.71,4563784,10771704,268176,lo,62.80,62.80,60.00,60.00,0.00,0.00,0.00,0.00,116.00,19529.60,19224.20,0.00,1123.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4248.00
14:15:58,76.38,0.00,3.95,3.20,0.00,16.47,33.80,3.20,52950.40,1566.67,20.20,597.61,6.34,21.44,33.80,0.40,33.40,3.20,52950.40,2,897,3.11,3.08,3.26,0,233544,16067612,98.57,89772,11969208,6821956,41.85,4679048,10878248,248888,lo,1465.80,1465.80,45913.47,45913.47,0.00,0.00,0.00,0.00,1.60,26475.20,8059.60,0.00,5610.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,8589.60
14:16:03,65.44,0.00,4.24,1.87,0.00,28.45,27.00,28.80,39480.00,1463.29,7.45,275.82,4.56,12.32,26.40,1.60,24.80,28.80,39476.80,4,890,3.02,3.06,3.25,0,169528,16131628,98.96,89768,12005624,6829784,41.90,4709316,10910208,316956,lo,1946.60,1946.60,63837.98,63837.98,0.00,0.00,0.00,0.00,14.40,19739.20,2669.20,0.00,12206.60,6517.60,0.00,6513.00,99.93,0.00,0.00,0,0,0.00,0,0.00,8.80,10320.20
14:16:08,85.11,0.00,3.56,0.00,0.00,11.33,8.00,1.60,384.00,48.20,0.01,1.20,0.70,0.56,8.60,0.20,8.40,1.60,387.20,5,903,3.18,3.10,3.26,0,189952,16111204,98.83,89796,12028812,6847324,42.01,4667688,10931724,339640,lo,418.80,418.80,10566.98,10566.98,0.00,0.00,0.00,0.00,0.80,192.80,21778.20,0.00,24096.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6149.20
14:16:13,68.89,0.00,4.14,0.00,0.00,26.97,3.00,0.00,248.00,82.67,0.00,0.80,0.80,0.24,3.00,0.00,3.00,0.00,248.00,5,902,3.41,3.14,3.28,0,159392,16141764,99.02,89804,12052548,6837596,41.95,4678248,10951216,498824,lo,1966.60,1966.60,61903.74,61903.74,0.00,0.00,0.00,0.00,0.00,124.00,2923.40,0.00,13259.40,6800.60,0.00,6796.60,99.94,0.00,0.00,0,0,0.00,0,0.00,2.60,9991.60
14:16:18,65.95,0.00,4.07,0.05,0.00,29.93,23.60,0.00,14464.00,612.88,0.73,30.85,0.81,1.92,23.60,0.00,23.60,0.00,14464.00,5,881,3.85,3.24,3.31,0,355864,15945292,97.82,89832,12065936,6786600,41.63,4473572,10961000,570556,lo,1328.60,1328.60,40320.41,40320.41,0.00,0.00,0.00,0.00,0.00,7232.00,12060.00,0.00,29598.60,4662.80,0.00,4660.60,99.95,0.00,0.00,0,0,0.00,0,0.00,19.60,8526.60
14:16:23,82.66,0.00,3.53,0.05,0.00,13.76,27.40,9.60,528.00,19.62,0.06,2.01,0.15,0.40,27.40,0.80,26.60,9.60,528.00,3,907,3.79,3.24,3.30,0,171740,16129416,98.95,89848,12058780,6818312,41.83,4666004,10951584,655776,lo,1170.80,1170.80,35257.68,35257.68,0.00,0.00,0.00,0.00,4.80,264.00,11259.00,0.00,8351.60,4668.60,0.00,4666.60,99.96,0.00,0.00,0,0,0.00,0,0.00,11.20,7939.80
14:16:28,58.04,0.00,5.21,4.51,0.00,32.25,34.20,48.00,59483.20,1740.68,38.99,627.30,9.19,31.44,34.20,2.00,32.20,48.00,59483.20,1,907,3.72,3.23,3.30,1,159476,16141680,99.02,89860,12067880,6821156,41.84,4674248,10954632,560560,lo,2008.40,2008.40,66494.84,66494.84,0.00,0.00,0.00,0.00,24.00,52892.00,846.60,1.40,12985.00,7998.20,0.00,7994.80,99.96,0.00,0.00,0,0,0.00,0,0.00,1.60,9990.80
