timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:27:47,91.50,0.00,2.50,4.50,0.00,1.50,205.00,0.00,4864.00,23.73,0.12,0.60,0.60,12.40,189.00,0.00,189.00,0.00,4368.00,2,731,2.54,2.75,2.73,0,1336768,6621552,83.20,159116,3871616,4993776,62.75,4069148,2241044,10984,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2356.00,1438.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3576.00
05:27:48,85.07,0.00,1.99,9.45,0.00,3.48,346.00,0.00,7192.00,20.79,0.18,0.53,0.52,18.00,362.00,0.00,362.00,0.00,7688.00,2,731,2.54,2.75,2.73,0,1325856,6632464,83.34,159444,3872504,5033512,63.25,4080212,2241084,11452,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3672.00,2716.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3275.00
05:27:49,86.15,0.00,1.54,1.03,0.00,11.28,93.00,0.00,2592.00,27.87,0.07,0.73,0.60,5.60,92.00,0.00,92.00,0.00,2584.00,2,735,2.54,2.75,2.73,0,1311036,6647284,83.53,159496,3872652,5033512,63.25,4094852,2241148,10912,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1296.00,3671.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2987.00
05:27:50,76.88,0.00,2.01,0.00,0.00,21.11,63.00,0.00,1512.00,24.00,0.04,0.57,0.51,3.20,63.00,0.00,63.00,0.00,1512.00,1,735,2.54,2.75,2.73,0,1298884,6659436,83.68,159524,3872616,5049144,63.44,4106820,2241128,10688,lo,18.00,18.00,1.99,1.99,0.00,0.00,0.00,0.00,0.00,756.00,3035.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2661.00
05:27:51,81.73,0.00,2.03,0.00,0.00,16.24,7.00,0.00,56.00,8.00,0.01,1.14,1.14,0.80,8.00,0.00,8.00,0.00,64.00,2,737,2.49,2.74,2.73,0,1275540,6682780,83.97,159524,3872684,5087568,63.93,4130012,2241100,10644,lo,71.00,71.00,13.78,13.78,0.00,0.00,0.00,0.00,0.00,28.00,6014.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2877.00
05:27:52,75.50,0.00,4.00,0.50,0.00,20.00,20.00,0.00,168.00,8.40,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,168.00,0,737,2.49,2.74,2.73,0,1252652,6705668,84.26,159524,3890052,5087568,63.93,4136132,2257464,28020,lo,717.00,717.00,17407.76,17407.76,0.00,0.00,0.00,0.00,0.00,84.00,2270.00,0.00,3893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5548.00
05:27:53,42.93,0.00,4.55,0.00,0.00,52.53,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,5,760,2.49,2.74,2.73,0,1181236,6777084,85.16,159524,3907412,5284556,66.40,4190680,2273740,45380,lo,661.00,661.00,17400.77,17400.77,0.00,0.00,0.00,0.00,0.00,12.00,18457.00,0.00,3884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,3749.00
05:27:54,91.46,0.00,4.52,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,759,2.49,2.74,2.73,0,1146780,6811540,85.59,159524,3907572,5373372,67.52,4225364,2273712,45520,lo,21.00,21.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,0.00,9446.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2933.00
05:27:55,90.55,0.00,3.48,0.00,0.00,5.97,106.00,0.00,17320.00,163.40,0.62,5.89,0.15,1.60,106.00,0.00,106.00,0.00,17320.00,1,765,2.49,2.74,2.73,0,1082484,6875836,86.40,159524,3907568,5440480,68.36,4289436,2273624,36732,lo,61.00,61.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,8660.00,16563.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2137.00
05:27:56,92.46,0.00,5.03,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,775,2.53,2.75,2.73,0,982224,6976096,87.66,159524,3907576,5563492,69.91,4389068,2273624,36676,lo,11.00,11.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,25447.00,0.00,2216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2662.00
