timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:57:55,61.92,0.00,1.66,2.11,0.00,34.31,284.60,0.00,5312.00,18.66,0.12,0.42,0.37,10.64,284.00,0.00,284.00,0.00,5297.60,2,714,3.21,2.02,1.28,0,5033856,2865172,36.27,44740,534128,3821716,48.38,2489292,242868,3080,lo,4.80,4.80,0.69,0.69,0.00,0.00,0.00,0.00,0.00,2648.00,15948.20,0.00,575.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5309.00
16:58:00,49.72,0.00,1.81,0.25,0.00,48.22,44.20,0.00,744.00,16.83,0.02,0.36,0.29,1.28,44.80,0.00,44.80,0.00,758.40,4,752,3.04,2.01,1.27,0,4777980,3121048,39.51,44948,569204,4197828,53.14,2710268,275340,37356,lo,329.20,329.20,6970.22,6970.22,0.00,0.00,0.00,0.00,0.00,380.00,12515.80,0.00,1947.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5210.00
16:58:05,53.85,0.00,1.71,0.00,0.00,44.43,4.40,0.00,172.80,39.27,0.01,1.82,0.36,0.16,4.40,0.00,4.40,0.00,172.80,5,852,3.03,2.02,1.28,0,4386936,3512092,44.46,44960,569724,4883932,61.83,3096972,275656,37908,lo,46.80,46.80,56.46,56.46,0.00,0.00,0.00,0.00,0.00,86.40,21690.00,0.00,1983.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5023.80
16:58:10,80.97,0.00,3.78,0.00,0.00,15.26,3.20,0.00,155.20,48.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,155.20,4,867,2.95,2.02,1.29,0,4246812,3652216,46.24,44972,570356,4961496,62.81,3237880,274776,38544,lo,96.80,96.80,45.81,45.81,0.00,0.00,0.00,0.00,0.00,77.60,36916.40,0.00,29678.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6271.60
16:58:15,81.61,0.00,4.13,0.00,0.00,14.26,3.60,0.00,278.40,77.33,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,278.40,12,828,3.03,2.06,1.30,0,4230612,3668416,46.44,44984,570040,4864212,61.58,3253060,274344,37892,lo,109.00,109.00,67.11,67.11,0.00,0.00,0.00,0.00,0.00,139.20,48598.40,0.00,47750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,6504.60
16:58:20,69.54,0.00,3.73,0.00,0.00,26.73,4.20,0.00,188.80,44.95,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,188.80,5,848,3.27,2.12,1.33,0,4413536,3485492,44.13,44996,570360,4947056,62.63,3071672,274448,38124,lo,86.40,86.40,45.02,45.02,0.00,0.00,0.00,0.00,0.00,94.40,37744.60,0.00,46232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6224.60
16:58:25,73.91,0.00,3.17,0.00,0.00,22.93,24.80,0.00,870.40,35.10,0.02,0.61,0.16,0.40,24.80,0.00,24.80,0.00,870.40,6,854,3.65,2.22,1.36,0,4378316,3520712,44.57,45008,570528,4941124,62.55,3106776,274348,36584,lo,90.80,90.80,36.63,36.63,0.00,0.00,0.00,0.00,0.00,435.20,26542.20,0.00,24540.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6551.40
16:58:30,81.86,0.00,3.24,0.00,0.00,14.89,8.00,0.00,300.80,37.60,0.01,0.90,0.40,0.32,8.00,0.00,8.00,0.00,300.80,7,859,3.92,2.30,1.39,0,4313424,3585604,45.39,45020,570936,4971404,62.94,3170252,274596,36928,lo,102.40,102.40,30.94,30.94,0.00,0.00,0.00,0.00,0.00,150.40,25425.40,0.00,21973.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,7128.40
16:58:35,82.70,0.00,3.28,0.35,0.00,13.67,32.20,0.00,14168.00,440.00,3.14,97.47,1.84,5.92,32.20,0.00,32.20,0.00,14168.00,3,869,4.01,2.35,1.41,0,4197384,3701644,46.86,45036,571108,5001744,63.32,3284920,274644,2192,lo,114.20,114.20,33.24,33.24,0.00,0.00,0.00,0.00,0.00,7084.00,26573.20,0.00,20604.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,7802.60
16:58:40,42.38,0.00,1.91,0.05,0.00,55.66,20.40,0.00,385.60,18.90,0.00,0.16,0.16,0.32,20.40,0.00,20.40,0.00,385.60,1,727,4.01,2.37,1.43,0,4917980,2981048,37.74,45048,571216,4063496,51.44,2568584,274604,2120,lo,133.40,133.40,182.24,182.24,0.00,0.00,0.00,0.00,0.00,192.80,14340.60,0.00,50184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5381.00
