timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:40:29,32.12,0.00,0.88,0.75,0.00,66.25,188.00,0.00,3616.00,19.23,0.10,0.51,0.49,9.20,698.00,0.00,698.00,0.00,12176.00,2,945,2.09,2.14,2.35,0,22551056,10395336,31.55,136748,6225236,8484844,25.75,4726968,5320756,77768,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6088.00,1532.00,0.00,3242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9963.00
12:40:30,25.13,0.00,0.75,3.64,0.00,70.48,716.00,0.00,13024.00,18.19,0.40,0.55,0.50,36.00,132.00,0.00,132.00,0.00,2904.00,4,945,2.09,2.14,2.35,0,22554500,10391892,31.54,137080,6227012,8500948,25.80,4723792,5321004,77972,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,1452.00,8267.00,0.00,2800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4966.00
12:40:31,24.38,0.00,0.62,0.00,0.00,75.00,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,0.00,0.00,0.00,0.00,0.00,1,947,2.16,2.16,2.35,0,22530504,10415888,31.61,137080,6227024,8517272,25.85,4745884,5321128,78104,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,0.00,4672.00,0.00,1027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8486.00
12:40:32,23.93,0.00,0.75,0.00,0.00,75.31,18.00,0.00,336.00,18.67,0.00,0.22,0.22,0.40,74.00,0.00,74.00,0.00,1352.00,4,947,2.16,2.16,2.35,0,22515316,10431076,31.66,137080,6227024,8517272,25.85,4760984,5321128,78104,lo,33.00,33.00,4.46,4.46,0.00,0.00,0.00,0.00,0.00,676.00,9912.00,0.00,946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7533.00
12:40:33,38.35,0.00,1.38,0.25,0.00,60.03,56.00,0.00,1016.00,18.14,0.04,0.64,0.57,3.20,76.00,0.00,76.00,0.00,153352.00,4,954,2.16,2.16,2.35,0,22434732,10511660,31.91,137112,6266068,8574824,26.03,4802016,5360280,116976,lo,1158.00,1158.00,41265.71,41265.71,0.00,0.00,0.00,0.00,0.00,76676.00,28604.00,0.00,13935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,20389.00
12:40:34,35.96,0.00,3.12,0.00,0.00,60.92,76.00,0.00,153352.00,2017.79,1.44,18.95,0.42,3.20,96.00,0.00,96.00,0.00,1064.00,5,957,2.16,2.16,2.35,0,22184188,10762204,32.67,137112,6380400,8729364,26.50,5013332,5397724,154632,lo,985.00,985.00,35603.47,35603.47,0.00,0.00,0.00,0.00,0.00,532.00,16538.00,0.00,3902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,13679.00
12:40:35,60.23,0.00,1.41,0.00,0.00,38.36,96.00,0.00,1064.00,11.08,0.00,0.04,0.04,0.40,93.00,0.00,93.00,0.00,432.00,11,1001,2.16,2.16,2.35,0,22159840,10786552,32.74,137112,6382588,8729364,26.50,5033676,5399176,156204,lo,1156.00,1156.00,21204.84,21204.84,0.00,0.00,0.00,0.00,0.00,216.00,3555.00,0.00,25755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,16115.00
12:40:36,53.47,0.00,1.77,0.38,0.00,44.39,93.00,0.00,432.00,4.65,0.03,0.30,0.30,2.80,4.00,0.00,4.00,0.00,224.00,0,953,2.71,2.27,2.39,0,22210676,10735716,32.59,137112,6323624,8765300,26.60,4966184,5416388,173884,lo,1104.00,1104.00,17209.41,17209.41,0.00,0.00,0.00,0.00,0.00,112.00,4672.00,0.00,249808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1890.00
12:40:37,0.13,0.00,0.75,0.00,0.00,99.12,4.00,0.00,224.00,56.00,0.00,1.00,1.00,0.40,8.00,0.00,8.00,0.00,568.00,0,830,2.71,2.27,2.39,0,23203396,9742996,29.57,137112,6323448,7137396,21.66,3982924,5411820,173780,lo,30.00,30.00,3.24,3.24,0.00,0.00,0.00,0.00,0.00,284.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1086.00
12:40:38,0.00,0.00,0.00,0.00,0.00,100.00,8.00,0.00,568.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,830,2.71,2.27,2.39,0,23203396,9742996,29.57,137116,6323444,7137396,21.66,3982924,5411820,173780,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1134.00
