timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:39:42,9.34,0.00,1.31,15.62,0.00,73.73,102.40,0.00,191742.40,1872.48,76.61,748.15,5.92,60.64,102.40,0.00,102.40,0.00,191742.40,2,815,2.41,2.01,2.21,0,25760136,7186256,21.81,138428,3715828,8013160,24.32,3841392,3057868,967416,lo,320.00,320.00,6439.29,6439.29,0.00,0.00,0.00,0.00,0.00,95866.40,23639.20,0.00,40973.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4335.20
18:39:47,46.63,0.00,5.86,1.68,0.00,45.83,46.14,4.52,87676.08,1900.34,24.24,285.22,4.29,19.81,35.53,0.60,34.93,4.79,65952.89,5,924,2.54,2.04,2.22,1,23897328,9049064,27.47,138432,3868676,9918132,30.10,5618612,3134168,779872,lo,2058.60,2058.60,63241.43,63241.43,0.00,0.00,0.00,0.00,2.40,68292.80,88941.40,0.00,5516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,10666.60
18:39:52,92.42,0.00,2.33,0.00,0.00,5.26,24.00,0.00,43556.80,1814.87,5.77,730.53,8.23,19.76,37.40,0.00,37.40,0.00,70584.00,8,928,3.05,2.15,2.25,0,23670308,9276084,28.16,138436,3872428,9959140,30.23,5842864,3137132,617952,lo,5286.00,5286.00,165020.74,165020.74,0.00,0.00,0.00,0.00,0.00,31635.25,10699.81,0.00,746.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,5577.00
18:39:57,75.46,0.00,4.98,0.03,0.00,19.54,91.00,0.00,136003.20,1494.54,44.89,493.27,4.41,40.16,91.00,0.00,91.00,0.00,136003.20,7,926,3.69,2.30,2.30,0,23582816,9363576,28.42,138440,3880840,9959140,30.23,5924792,3143688,452428,lo,4924.00,4924.00,152565.65,152565.65,0.00,0.00,0.00,0.00,0.00,35013.60,4343.60,0.00,894.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4815.00
18:40:02,56.55,0.00,2.41,5.07,0.00,35.97,66.60,8.00,132433.60,1988.61,50.24,754.32,5.97,39.76,66.60,0.20,66.40,8.00,132433.60,11,926,4.04,2.40,2.33,0,23399716,9546676,28.98,138448,3883784,9959140,30.23,6117408,3133740,124584,lo,1191.00,1191.00,32961.38,32961.38,0.00,0.00,0.00,0.00,4.00,66216.80,9179.00,0.00,509.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4696.20
18:40:07,94.86,0.00,1.18,0.00,0.00,3.96,1.80,0.00,148.80,82.67,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,148.80,2,925,4.35,2.49,2.36,0,23122356,9824036,29.82,138452,3883784,10451860,31.72,6394664,3133728,124428,lo,2526.60,2526.60,78865.16,78865.16,0.00,0.00,0.00,0.00,0.00,74.40,15930.00,0.00,1665.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4108.20
18:40:12,95.49,0.00,1.50,0.00,0.00,3.01,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,7,924,4.65,2.58,2.39,0,22676096,10270296,31.17,138456,3883792,10856852,32.95,6839844,3133720,124400,lo,2605.60,2605.60,80599.02,80599.02,0.00,0.00,0.00,0.00,0.00,19.20,24130.80,0.00,1119.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4085.00
18:40:17,94.23,0.00,1.31,0.00,0.00,4.46,23.20,0.00,43563.20,1877.72,0.54,23.10,0.41,0.96,23.20,0.00,23.20,0.00,43563.20,8,926,4.91,2.67,2.42,0,22240736,10705656,32.49,138464,3883792,11311376,34.33,7274368,3133708,15640,lo,2664.20,2664.20,82299.39,82299.39,0.00,0.00,0.00,0.00,0.00,21781.60,23677.60,0.00,1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4733.20
18:40:22,95.59,0.00,1.38,0.00,0.00,3.03,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,11,926,5.16,2.76,2.45,1,21816072,11130320,33.78,138472,3883792,11809120,35.84,7698164,3133708,15616,lo,2466.40,2466.40,76891.06,76891.06,0.00,0.00,0.00,0.00,0.00,31.20,23016.60,0.00,1109.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4056.60
18:40:27,65.03,0.00,0.95,0.00,0.00,34.02,2.00,0.00,3027.20,1513.60,0.01,3.60,0.80,0.16,2.00,0.00,2.00,0.00,3027.20,2,922,5.23,2.81,2.47,0,21548396,11397996,34.60,138480,3883792,11809120,35.84,7966568,3133692,8112,lo,1393.20,1393.20,43069.16,43069.16,0.00,0.00,0.00,0.00,0.00,1513.60,13748.80,0.00,639.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3328.80
