timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:19:11,23.17,0.00,1.26,0.00,0.00,75.57,10.00,16.00,32.00,4.80,0.01,0.80,0.80,0.80,10.00,2.00,8.00,16.00,32.00,0,838,2.35,2.47,1.94,0,27878172,4937504,15.05,96372,1784972,6574420,20.03,3473232,1231784,1956,lo,74.00,74.00,440.03,440.03,0.00,0.00,0.00,0.00,8.00,16.00,39759.00,0.00,5160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5309.00
13:19:12,17.12,0.00,1.75,0.12,0.00,81.00,23.00,16.00,1048.00,46.26,0.08,3.30,1.04,2.40,23.00,2.00,21.00,16.00,1048.00,4,836,2.35,2.47,1.94,0,27993436,4822240,14.69,96388,1777564,6489276,19.77,3358068,1231776,2356,lo,13.00,13.00,10.21,10.21,0.00,0.00,0.00,0.00,8.00,524.00,34090.00,0.00,59155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,7016.00
13:19:13,12.73,0.00,1.37,0.00,0.00,85.89,4.00,24.00,64.00,22.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,64.00,1,814,2.35,2.47,1.94,0,28077384,4738292,14.44,96400,1777540,5872196,17.89,3273768,1231740,2344,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,12.00,32.00,28137.00,0.00,49362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2746.00
13:19:14,24.88,0.00,1.88,0.25,0.00,73.00,30.00,104.00,2136.00,74.67,0.04,1.33,1.07,3.20,30.00,13.00,17.00,104.00,2136.00,2,833,2.35,2.47,1.94,0,27892684,4922992,15.00,96452,1777580,6523592,19.88,3460224,1231772,1360,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,52.00,1068.00,50187.00,0.00,2569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6757.00
13:19:15,11.86,0.00,1.50,0.12,0.00,86.52,8.00,8.00,168.00,22.00,0.00,0.50,0.50,0.40,8.00,1.00,7.00,8.00,168.00,3,830,2.35,2.47,1.94,0,28010148,4805528,14.64,96456,1777580,6453156,19.66,3343148,1231764,1384,lo,17.00,17.00,1.55,1.55,0.00,0.00,0.00,0.00,4.00,84.00,31387.00,0.00,58412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4419.00
13:19:16,24.44,0.00,1.50,0.00,0.00,74.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,850,2.40,2.48,1.95,0,27852116,4963560,15.13,96456,1777576,6409000,19.53,3500296,1231756,1388,lo,6.00,6.00,1.04,1.04,0.00,0.00,0.00,0.00,0.00,0.00,40949.00,0.00,1186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5417.00
13:19:17,48.44,0.00,2.63,0.13,0.00,48.81,4.00,8.00,456.00,116.00,0.01,2.00,2.00,0.80,4.00,1.00,3.00,8.00,456.00,10,894,2.40,2.48,1.95,0,27661588,5154088,15.71,96464,1777620,7103756,21.65,3690116,1231784,1552,lo,35.00,35.00,10.57,10.57,0.00,0.00,0.00,0.00,4.00,228.00,50066.00,0.00,1994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8176.00
13:19:18,56.14,0.00,1.75,0.00,0.00,42.11,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,6,916,2.40,2.48,1.95,0,27454076,5361600,16.34,96472,1777628,7187252,21.90,3896000,1231784,1560,lo,40.00,40.00,4.16,4.16,0.00,0.00,0.00,0.00,7.92,0.00,52372.28,0.00,694.06,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8565.00
13:19:19,40.35,0.00,1.13,3.26,0.00,55.26,383.00,0.00,8432.00,22.02,0.38,1.00,1.00,38.40,382.00,0.00,382.00,0.00,8424.00,0,924,2.40,2.48,1.95,1,27376664,5439012,16.57,96964,1778964,7209084,21.97,3971832,1233040,1608,lo,62.00,62.00,9.26,9.26,0.00,0.00,0.00,0.00,0.00,4180.00,21552.00,0.00,2813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7686.00
13:19:20,26.32,0.00,0.75,1.88,0.00,71.05,309.00,8.00,4896.00,15.87,0.33,1.07,0.87,26.80,310.00,1.00,309.00,8.00,4904.00,2,930,2.40,2.48,1.95,0,27345816,5469860,16.67,97520,1779584,7290448,22.22,4001464,1233264,1716,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,4.00,2484.00,10370.00,0.00,2673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6436.00
13:19:21,31.34,0.00,0.87,3.37,0.00,64.42,415.00,8.00,7296.00,17.60,0.40,0.94,0.93,38.80,415.00,1.00,414.00,8.00,7296.00,1,920,2.29,2.45,1.95,1,27340032,5475644,16.69,97980,1780728,7290448,22.22,4007456,1232924,2636,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,4.00,3648.00,2062.00,0.00,953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7284.00
13:19:22,21.08,0.00,0.88,5.02,0.00,73.02,479.00,8.00,8992.00,18.79,0.49,1.04,0.91,43.60,479.00,1.00,478.00,8.00,8992.00,3,921,2.29,2.45,1.95,0,27337288,5478388,16.69,98428,1781484,7291304,22.22,4009556,1233180,2264,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,4496.00,2975.00,0.00,2092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8159.00
13:19:23,21.08,0.00,0.88,0.00,0.00,78.04,9.00,8.00,32.00,4.44,0.00,0.44,0.44,0.40,9.00,1.00,8.00,8.00,32.00,2,923,2.29,2.45,1.95,0,27322712,5492964,16.74,98432,1781492,7324548,22.32,4023656,1233160,2276,lo,49.00,49.00,6.39,6.39,0.00,0.00,0.00,0.00,4.00,16.00,5623.00,0.00,2144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3800.00
13:19:24,29.15,0.00,0.75,0.13,0.00,69.97,16.00,0.00,280.00,17.50,0.02,1.00,1.00,1.60,16.00,0.00,16.00,0.00,280.00,2,922,2.29,2.45,1.95,0,27308468,5507208,16.78,98440,1781508,7341696,22.37,4038672,1233156,2304,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,140.00,4090.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8898.00
13:19:25,41.82,0.00,1.00,0.62,0.00,56.55,66.00,144.00,840.00,14.91,0.06,0.97,0.97,6.40,66.00,7.00,59.00,144.00,840.00,3,922,2.29,2.45,1.95,0,27283544,5532132,16.86,98532,1781584,7341696,22.37,4064268,1233012,2208,lo,59.00,59.00,8.85,8.85,0.00,0.00,0.00,0.00,72.00,420.00,8062.00,0.00,1696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5798.00
