timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:24:25,45.18,0.00,4.06,0.00,0.00,50.76,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,711,3.41,2.63,2.45,0,9708500,6723620,40.92,106272,3969268,5230152,31.83,3048352,3442320,360472,lo,11.00,11.00,1.35,1.35,0.00,0.00,0.00,0.00,0.00,44.00,22748.00,0.00,36277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3315.00
19:24:26,50.51,0.00,5.05,0.00,0.00,44.44,149.00,24.00,242664.00,1628.78,3.02,20.30,0.32,4.80,150.00,3.00,147.00,24.00,242672.00,3,713,3.41,2.63,2.45,0,9761108,6671012,40.60,106284,3969256,5070628,30.86,2996104,3442320,239180,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,12.00,121336.00,25123.00,0.00,36449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2616.00
19:24:27,77.61,0.00,5.97,0.00,0.00,16.42,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,5.00,0.00,5.00,0.00,560.00,2,712,3.41,2.63,2.45,3,9643324,6788796,41.31,106284,3969288,5322792,32.39,3113388,3442312,239168,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,280.00,36636.00,0.00,6967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3173.00
19:24:28,89.50,0.00,4.00,0.00,0.00,6.50,4.00,0.00,496.00,124.00,0.00,1.00,1.00,0.40,1.00,0.00,1.00,0.00,8.00,4,759,3.41,2.63,2.45,0,9493700,6938420,42.22,106292,3969296,5643264,34.34,3261040,3442312,239308,lo,38.00,38.00,11.30,11.30,0.00,0.00,0.00,0.00,0.00,4.00,39559.00,0.00,1416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3975.00
19:24:29,95.54,0.00,3.96,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,760,3.46,2.66,2.46,0,9361896,7070224,43.03,106292,3969276,5811568,35.37,3393092,3442280,239292,lo,2.97,2.97,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,33074.26,0.00,902.97,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4559.00
19:24:30,96.97,0.00,3.03,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,7,771,3.46,2.66,2.46,0,9284268,7147852,43.50,106292,3969276,5883544,35.81,3470376,3442280,239292,lo,60.00,60.00,7.19,7.19,0.00,0.00,0.00,0.00,0.00,4.00,23678.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3990.00
19:24:31,86.50,0.00,3.00,0.00,0.00,10.50,92.00,16.00,162048.00,1761.57,1.46,15.91,0.39,3.60,92.00,2.00,90.00,16.00,162048.00,3,776,3.46,2.66,2.46,0,9213172,7218948,43.93,106300,3969340,5915736,36.00,3541288,3442280,158348,lo,47.00,47.00,10.75,10.75,0.00,0.00,0.00,0.00,8.00,81024.00,13591.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2941.00
19:24:32,73.98,0.00,13.27,0.51,0.00,12.24,77.00,8.00,153352.00,1991.69,1.19,15.43,0.42,3.20,80.00,1.00,79.00,8.00,153976.00,2,781,3.46,2.66,2.46,0,8923116,7509004,45.70,106304,4122584,5991296,36.46,3749028,3518824,234976,lo,2140.00,2140.00,76765.31,76765.31,0.00,0.00,0.00,0.00,4.00,76988.00,36790.00,0.00,15705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14749.00
19:24:33,94.97,0.00,3.02,0.00,0.00,2.01,3.00,0.00,624.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,784,3.46,2.66,2.46,0,8852696,7579424,46.13,106308,4122668,6136560,37.34,3819468,3518904,235124,lo,442.00,442.00,12456.11,12456.11,0.00,0.00,0.00,0.00,0.00,0.00,18833.00,0.00,2604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3114.00
19:24:34,98.50,0.00,1.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,784,3.42,2.66,2.46,0,8851540,7580580,46.13,106308,4122668,6136560,37.34,3820420,3518904,235124,lo,1135.00,1135.00,41284.54,41284.54,0.00,0.00,0.00,0.00,0.00,0.00,235.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2449.00
