timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:47:11,57.51,0.00,1.35,2.65,0.00,38.49,313.40,0.00,6017.60,19.20,0.13,0.43,0.37,11.44,313.40,0.00,313.40,0.00,6017.60,1,738,3.12,3.19,2.52,0,1369872,14786692,91.52,143048,11439012,4664696,28.87,6379944,7936456,2336,lo,15.00,15.00,1.90,1.90,0.00,0.00,0.00,0.00,0.00,3008.80,11538.80,0.00,561.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7065.00
23:47:16,46.94,0.00,3.81,0.05,0.00,49.20,24.20,0.00,1196.80,49.45,0.04,1.85,0.23,0.56,24.20,0.00,24.20,0.00,1196.80,2,747,2.87,3.13,2.50,0,1311252,14845312,91.88,143080,11476512,4735604,29.31,6403148,7969768,42060,lo,403.20,403.20,7241.30,7241.30,0.00,0.00,0.00,0.00,0.00,598.40,18235.80,0.00,21387.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,7492.20
23:47:21,42.17,0.00,1.31,0.00,0.00,56.52,3.40,0.00,153.60,45.18,0.00,0.71,0.24,0.08,3.40,0.00,3.40,0.00,153.60,2,828,2.64,3.08,2.49,0,935112,15221452,94.21,143084,11477304,5433524,33.63,6777388,7970248,42944,lo,45.40,45.40,89.45,89.45,0.00,0.00,0.00,0.00,0.00,76.80,19952.80,0.00,1055.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5575.80
23:47:26,88.59,0.00,3.13,0.00,0.00,8.28,6.60,0.00,206.40,31.27,0.00,0.12,0.12,0.08,6.60,0.00,6.60,0.00,206.40,0,875,2.99,3.15,2.52,0,226772,15929792,98.60,143092,11477544,6108476,37.81,7483904,7967364,43404,lo,130.20,130.20,1305.57,1305.57,0.00,0.00,0.00,0.00,0.00,103.20,38390.40,0.00,2556.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,7094.20
23:47:31,82.76,0.00,3.06,0.05,0.00,14.14,30.20,0.00,1561.60,51.71,0.10,3.31,0.11,0.32,30.20,0.00,30.20,0.00,1561.60,0,831,3.23,3.19,2.53,0,900456,15256108,94.43,143100,11477792,5453160,33.75,6813220,7967412,39972,lo,126.60,126.60,1320.25,1320.25,0.00,0.00,0.00,0.00,0.00,780.80,36031.00,0.00,69122.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,6918.60
23:47:36,83.02,0.00,3.44,0.00,0.00,13.54,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,0,832,3.45,3.24,2.55,0,861396,15295168,94.67,143108,11477912,5771316,35.72,6849788,7967444,40028,lo,131.60,131.60,1251.74,1251.74,0.00,0.00,0.00,0.00,0.00,58.40,36514.60,0.00,25004.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,7557.20
23:47:41,73.30,0.00,3.23,0.00,0.00,23.47,7.60,0.00,425.60,56.00,0.00,0.32,0.32,0.24,7.60,0.00,7.60,0.00,425.60,3,889,3.50,3.25,2.56,0,636488,15520076,96.06,143116,11478452,6002256,37.15,7075520,7967636,39964,lo,95.80,95.80,624.49,624.49,0.00,0.00,0.00,0.00,0.00,212.80,32778.40,0.00,29841.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,7003.00
23:47:46,72.68,0.00,3.07,0.00,0.00,24.24,9.60,0.00,380.80,39.67,0.00,0.42,0.42,0.40,9.60,0.00,9.60,0.00,380.80,4,874,3.78,3.32,2.59,0,626016,15530548,96.13,143120,11478384,5979328,37.01,7086144,7967444,39368,lo,131.60,131.60,685.06,685.06,0.00,0.00,0.00,0.00,0.00,190.40,30077.00,0.00,29098.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,7861.40
23:47:51,81.01,0.00,3.68,0.15,0.00,15.16,130.00,0.00,15307.20,117.75,6.64,51.08,0.50,6.48,130.00,0.00,130.00,0.00,15307.20,4,879,3.96,3.36,2.60,0,667636,15488928,95.87,143132,11478696,5959488,36.89,7044940,7967512,2072,lo,96.20,96.20,38.50,38.50,0.00,0.00,0.00,0.00,0.00,7652.80,30323.00,0.00,31965.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,8189.80
23:47:56,80.34,0.00,3.28,0.00,0.00,16.37,13.40,0.00,369.60,27.58,0.00,0.24,0.18,0.24,13.40,0.00,13.40,0.00,369.60,8,885,3.96,3.37,2.61,0,561980,15594584,96.52,143144,11479148,6018496,37.25,7150108,7967884,2264,lo,113.60,113.60,44.52,44.52,0.00,0.00,0.00,0.00,0.00,185.60,29436.80,0.00,23885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,7972.20
23:48:01,21.05,0.00,1.05,0.10,0.00,77.79,29.40,0.00,324.80,11.05,0.00,0.11,0.11,0.32,29.40,0.00,29.40,0.00,324.80,0,779,3.64,3.31,2.60,0,865284,15291280,94.64,143152,11496684,5466944,33.84,6832784,7984368,19532,lo,299.20,299.20,3660.60,3660.60,0.00,0.00,0.00,0.00,0.00,162.40,6059.00,0.00,23031.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,5157.40
23:48:06,7.98,0.00,1.00,0.00,0.00,91.01,19.40,0.00,427.20,22.02,0.00,0.08,0.08,0.16,19.40,0.00,19.40,0.00,427.20,4,769,3.35,3.26,2.58,0,1214768,14941796,92.48,143164,11478528,5084376,31.47,6498708,7970780,36964,lo,166.40,166.40,3651.92,3651.92,0.00,0.00,0.00,0.00,0.00,212.80,5805.60,0.00,24199.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4970.60
23:48:11,46.60,0.00,1.66,0.00,0.00,51.74,4.40,0.00,193.60,44.00,0.00,0.36,0.18,0.08,4.40,0.00,4.40,0.00,193.60,8,867,3.08,3.21,2.57,0,772064,15384500,95.22,143172,11479004,5956616,36.87,6937720,7970952,37116,lo,50.40,50.40,56.39,56.39,0.00,0.00,0.00,0.00,0.00,97.60,23472.00,0.00,1099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5967.60
23:48:16,72.70,0.00,3.33,0.00,0.00,23.97,2.80,0.00,137.60,49.14,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,137.60,5,877,3.08,3.20,2.57,0,662096,15494468,95.90,143184,11479444,6013904,37.22,7048616,7969904,37596,lo,89.60,89.60,35.96,35.96,0.00,0.00,0.00,0.00,0.00,68.80,34365.20,0.00,28615.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,7677.00
