timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:36:54,13.08,0.00,1.18,0.10,0.00,85.64,28.60,0.00,488.00,17.06,0.04,1.51,0.56,1.60,29.60,0.00,29.60,0.00,505.60,0,873,3.69,2.93,1.46,1,50628276,15217528,23.11,162412,10755092,9793860,14.87,4826144,9795124,3149992,lo,54.80,54.80,88.39,88.39,0.00,0.00,0.00,0.00,0.00,252.00,23145.00,0.00,34026.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3979.40
12:36:59,12.35,0.00,1.03,8.61,0.00,78.02,75.00,0.00,130025.60,1733.67,63.56,680.51,6.74,50.56,75.00,0.00,75.00,0.00,130025.60,1,849,3.55,2.92,1.47,1,51034696,14811108,22.49,162424,10752668,8350100,12.68,4421044,9793060,2695908,lo,430.60,430.60,12030.33,12030.33,0.00,0.00,0.00,0.00,0.00,91171.20,14092.60,0.00,34062.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4234.00
12:37:04,0.93,0.00,0.38,23.81,0.00,74.89,120.80,0.00,231185.60,1913.79,126.62,1066.92,8.28,100.00,120.80,0.00,120.80,0.00,231185.60,0,846,3.51,2.92,1.48,2,51032872,14812932,22.50,162436,10752804,8318280,12.63,4421988,9793176,2123836,lo,31.40,31.40,24.16,24.16,0.00,0.00,0.00,0.00,0.00,114570.40,752.00,0.00,613.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2144.80
12:37:09,26.85,0.00,1.71,20.12,0.00,51.33,108.80,3.20,209811.20,1928.44,126.72,988.71,9.19,100.00,108.80,0.40,108.40,3.20,209811.20,0,936,3.55,2.94,1.49,3,50537696,15308108,23.25,162580,10753404,9616548,14.60,4915028,9793536,1605264,lo,69.20,69.20,89.34,89.34,0.00,0.00,0.00,0.00,2.40,103876.80,27424.80,0.00,2361.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4579.20
12:37:14,2.33,0.00,0.38,28.78,0.00,68.52,105.80,6.40,208179.20,1967.73,112.93,1151.66,9.45,100.00,105.80,0.80,105.00,6.40,208179.20,0,939,3.50,2.94,1.50,3,50544396,15301408,23.24,162616,10753472,9595204,14.57,4907404,9793544,1102644,lo,33.20,33.20,5.17,5.17,0.00,0.00,0.00,0.00,3.20,100612.80,683.80,0.00,963.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2981.80
12:37:19,30.94,0.00,2.18,26.23,0.00,40.64,128.60,8.00,239908.80,1865.60,106.66,930.25,7.78,100.00,128.60,1.00,127.60,8.00,239908.80,4,1005,3.70,2.99,1.52,2,50041076,15804728,24.00,162688,10754116,10394056,15.79,5407264,9793944,479868,lo,1039.40,1039.40,37400.51,37400.51,0.00,0.00,0.00,0.00,4.00,124756.80,26629.80,0.00,1196.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,5847.60
12:37:24,24.33,0.00,2.36,19.28,0.00,54.03,112.80,6.40,217857.60,1931.42,107.78,913.10,8.87,100.00,112.80,0.80,112.00,6.40,217857.60,0,942,3.65,2.99,1.53,3,50254120,15591684,23.68,162768,11026444,9624356,14.62,5185280,9793564,275812,lo,506.80,506.80,16559.03,16559.03,0.00,0.00,0.00,0.00,3.20,95340.80,1297.60,0.00,40054.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4834.60
12:37:29,40.49,0.00,2.31,1.70,0.00,55.50,52.40,3.20,24816.00,473.65,3.32,298.29,1.25,6.56,52.40,0.40,52.00,3.20,24816.00,2,1009,3.52,2.97,1.53,0,49608256,16237548,24.66,162816,11171308,10342088,15.71,5827720,9793904,418716,lo,1491.80,1491.80,53930.74,53930.74,0.00,0.00,0.00,0.00,0.80,507.20,27057.20,0.00,1613.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,5751.80
12:37:34,36.55,0.00,3.09,0.03,0.00,60.34,3.60,0.00,230.40,64.00,0.01,2.22,1.11,0.40,3.60,0.00,3.60,0.00,230.40,2,1013,3.79,3.04,1.56,0,49486904,16358900,24.84,162872,11299612,10338708,15.70,5946880,9793912,547172,lo,282.00,282.00,8420.11,8420.11,0.00,0.00,0.00,0.00,0.00,115.20,26522.40,0.00,40606.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,6640.80
12:37:39,28.69,0.00,2.85,0.00,0.00,68.46,3.80,0.00,380.80,100.21,0.00,1.26,0.42,0.16,3.80,0.00,3.80,0.00,380.80,4,987,3.65,3.02,1.57,0,49651212,16194592,24.59,162896,11572080,10165768,15.44,5776496,9793640,818964,lo,1268.20,1268.20,45532.47,45532.47,0.00,0.00,0.00,0.00,0.00,190.40,4675.80,0.00,40577.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4537.80
12:37:44,41.98,0.00,1.73,0.05,0.00,56.24,0.80,0.00,102.40,128.00,0.01,8.00,7.00,0.56,0.80,0.00,0.80,0.00,102.40,2,1011,3.52,3.01,1.57,0,49055212,16790592,25.50,162908,11716748,10388876,15.78,6365768,9793792,963700,lo,1494.60,1494.60,54129.01,54129.01,0.00,0.00,0.00,0.00,0.00,51.20,22839.40,0.00,577.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,4828.00
12:37:49,38.43,0.00,3.34,0.00,0.00,58.23,2.00,0.00,176.00,88.00,0.01,3.60,3.60,0.72,2.00,0.00,2.00,0.00,176.00,2,1012,3.64,3.04,1.59,0,48927424,16918380,25.69,162936,11845044,10396560,15.79,6492160,9793776,1091876,lo,633.20,633.20,21424.81,21424.81,0.00,0.00,0.00,0.00,0.00,87.82,26784.03,0.00,40492.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7007.20
12:37:54,31.80,0.00,2.91,0.63,0.00,64.66,23.40,0.00,45953.60,1963.83,7.73,181.95,3.42,8.00,23.40,0.00,23.40,0.00,45953.60,4,997,3.67,3.06,1.60,1,48778836,17066968,25.92,162964,12117448,10380476,15.76,6632720,9793444,1200284,lo,922.00,922.00,32359.84,32359.84,0.00,0.00,0.00,0.00,0.80,32852.80,7145.80,0.00,27586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,4402.80
12:37:59,36.74,0.00,2.06,1.25,0.00,59.94,36.80,3.20,63435.20,1723.87,19.87,634.22,6.37,23.44,36.80,0.40,36.40,3.20,63435.20,2,1013,3.53,3.04,1.60,0,48375512,17470292,26.53,163016,12373620,10369896,15.75,7028384,9793656,1347664,lo,1258.00,1258.00,45645.69,45645.69,0.00,0.00,0.00,0.00,0.80,21841.60,20644.20,0.00,13373.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,5094.60
