timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:20:27,90.86,0.00,2.54,1.52,0.00,5.08,43.00,8.00,936.00,21.95,0.06,1.30,1.30,5.60,41.00,1.00,40.00,8.00,880.00,2,674,3.10,3.20,2.34,1,3959444,4084448,50.78,78596,1608996,4482240,55.72,2656124,1271644,2020,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,4.00,376.00,16832.00,0.00,715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2266.00
22:20:28,79.50,0.00,2.50,12.50,0.00,5.50,253.00,8.00,4544.00,17.99,0.35,1.38,1.33,33.60,254.00,1.00,253.00,8.00,4592.00,2,674,3.10,3.20,2.34,0,3953868,4090024,50.85,78856,1609796,4503988,55.99,2660604,1271980,2684,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,4.00,2268.00,1030.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3894.00
22:20:29,73.10,0.00,2.03,18.27,0.00,6.60,383.00,16.00,6560.00,17.17,0.42,1.12,1.09,41.60,384.00,2.00,382.00,16.00,6568.00,3,673,3.10,3.20,2.34,0,3950328,4093564,50.89,79320,1610324,4503988,55.99,2664568,1272128,2700,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,8.00,3376.00,1951.00,0.00,814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4471.00
22:20:30,75.88,0.00,3.02,3.02,0.00,18.09,91.00,24.00,1384.00,15.47,0.08,0.88,0.88,8.00,91.00,3.00,88.00,24.00,1384.00,2,675,2.93,3.16,2.33,0,3933420,4110472,51.10,79436,1610448,4526988,56.28,2681012,1272140,2732,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,692.00,4129.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2149.00
22:20:31,76.88,0.00,4.02,1.51,0.00,17.59,71.00,8.00,1656.00,23.44,0.10,1.35,1.13,8.00,71.00,1.00,70.00,8.00,1656.00,2,677,2.93,3.16,2.33,0,3920596,4123296,51.26,79548,1610492,4542840,56.48,2693852,1272128,2360,lo,45.00,45.00,5.57,5.57,0.00,0.00,0.00,0.00,4.00,828.00,4389.00,0.00,799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2827.00
22:20:32,82.50,0.00,3.50,0.00,0.00,14.00,32.00,16.00,528.00,17.00,0.05,1.50,1.12,3.60,32.00,2.00,30.00,16.00,528.00,3,689,2.93,3.16,2.33,0,3898244,4145648,51.54,79604,1610708,4717416,58.65,2714768,1272320,2484,lo,23.00,23.00,2.82,2.82,0.00,0.00,0.00,0.00,8.00,260.00,7270.00,0.00,1403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2415.00
22:20:33,70.65,0.00,16.92,0.00,0.00,12.44,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,688,2.93,3.16,2.33,0,3743620,4300272,53.46,79696,1653180,4758492,59.16,2819896,1312960,44952,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,4.00,25510.00,0.00,978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2625.00
22:20:34,86.07,0.00,7.46,0.00,0.00,6.47,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,691,2.93,3.16,2.33,0,3675748,4368144,54.30,79700,1672088,4837676,60.14,2863012,1331528,63864,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,0.00,12590.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2074.00
22:20:35,89.00,0.00,3.00,0.00,0.00,8.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,691,2.85,3.14,2.33,0,3597640,4446252,55.27,79700,1672100,4934368,61.34,2941592,1331456,63864,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,8.00,20701.00,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2062.00
22:20:36,81.00,0.00,6.50,0.00,0.00,12.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,696,2.85,3.14,2.33,0,3596268,4447624,55.29,79708,1647964,4934368,61.34,2970160,1308048,39728,lo,149.00,149.00,537.70,537.70,0.00,0.00,0.00,0.00,8.00,0.00,7554.00,0.00,6232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2509.00
