timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:18:42,25.22,0.00,1.25,0.00,0.00,73.53,13.00,0.00,152.00,11.69,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,152.00,0,818,4.08,3.20,2.55,0,10079596,5818392,36.60,88460,3120328,5127136,32.25,3081864,2486588,154828,lo,18.00,18.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,76.00,31301.00,0.00,1232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6684.00
12:18:43,19.08,0.00,1.62,0.00,0.00,79.30,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,817,4.08,3.20,2.55,0,10105048,5792940,36.44,88460,3120332,5101284,32.09,3055816,2486560,154760,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,40.00,31222.00,0.00,36321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7338.00
12:18:44,11.07,0.00,1.13,0.00,0.00,87.80,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,816,4.08,3.20,2.55,0,10185744,5712244,35.93,88460,3120332,5022860,31.59,2974956,2486592,154788,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,25994.00,0.00,43359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5378.00
12:18:45,26.00,0.00,1.50,0.12,0.00,72.38,9.00,0.00,472.00,52.44,0.00,0.44,0.44,0.40,0.00,0.00,0.00,0.00,0.00,7,826,4.08,3.20,2.55,0,10059920,5838068,36.72,88464,3120328,5123800,32.23,3101784,2486584,154792,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,236.00,33555.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6846.00
12:18:46,52.32,0.00,2.38,0.00,0.00,45.31,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,480.00,5,879,3.92,3.18,2.54,0,9788960,6109028,38.43,88464,3120336,5473716,34.43,3371716,2486580,154852,lo,31.00,31.00,10.46,10.46,0.00,0.00,0.00,0.00,0.00,4.00,70092.00,0.00,2672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8604.00
12:18:47,48.30,0.00,1.64,1.01,0.00,49.06,133.00,280.00,110992.00,836.63,43.32,199.28,3.55,47.20,133.00,16.00,117.00,280.00,110992.00,5,909,3.92,3.18,2.54,0,9615556,6282432,39.52,88464,3120580,5744084,36.13,3542760,2486720,78032,lo,105.00,105.00,24.77,24.77,0.00,0.00,0.00,0.00,140.00,76816.00,43363.00,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,10174.00
12:18:48,33.25,0.00,3.29,0.38,0.00,63.08,334.00,0.00,195992.00,586.80,49.94,199.88,2.05,68.40,334.00,0.00,334.00,0.00,195992.00,3,914,3.92,3.18,2.54,0,9294168,6603820,41.54,88468,3273824,5959004,37.48,3783952,2563376,154844,lo,2057.00,2057.00,76747.72,76747.72,0.00,0.00,0.00,0.00,0.00,76676.00,45123.00,0.00,15658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,17323.00
12:18:49,41.70,0.00,1.75,2.12,0.00,54.43,632.00,12736.00,0.00,20.15,0.18,0.28,0.28,17.60,624.00,624.00,0.00,12488.00,0.00,1,930,3.92,3.18,2.54,1,9183600,6714388,42.23,88468,3279956,5975632,37.59,3887452,2566884,154852,lo,648.00,648.00,1261.69,1261.69,0.00,0.00,0.00,0.00,6724.00,0.00,26759.00,0.00,3287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,14788.00
12:18:50,66.50,0.00,1.39,0.50,0.00,31.61,246.00,5232.00,1120.00,25.82,0.08,0.33,0.29,7.20,244.00,244.00,0.00,5480.00,0.00,3,933,3.92,3.18,2.54,0,9157128,6740860,42.40,88468,3284056,5983484,37.64,3913584,2569440,155600,lo,1244.00,1244.00,2018.12,2018.12,0.00,0.00,0.00,0.00,2260.00,560.00,6333.00,0.00,580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,15287.00
12:18:51,64.60,0.00,2.15,0.00,0.00,33.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1120.00,4,937,4.40,3.30,2.59,0,9148044,6749944,42.46,88472,3283608,5999320,37.74,3921100,2569356,155756,lo,2884.00,2884.00,4358.90,4358.90,0.00,0.00,0.00,0.00,0.00,0.00,2189.00,0.00,1897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,25443.00
