timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:17:10,68.16,0.00,3.48,0.00,0.00,28.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,652,2.70,3.09,2.87,0,6257916,9871924,61.20,83300,7280180,5429688,33.66,3504776,6045896,1029796,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,14891.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1470.00
02:17:11,53.54,0.00,8.08,1.01,0.00,37.37,721.00,0.00,357176.00,495.39,11.24,14.31,0.52,37.20,725.00,0.00,725.00,0.00,359224.00,4,653,2.56,3.05,2.86,1,6425276,9704564,60.17,83304,7179092,5292296,32.81,3433976,5949528,844540,lo,6.00,6.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,187292.00,29773.00,0.00,78852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3574.00
02:17:12,72.73,0.00,21.72,5.56,0.00,0.00,515.00,0.00,262672.00,510.04,31.76,61.50,1.94,100.00,515.00,0.00,515.00,0.00,262672.00,3,656,2.56,3.05,2.86,1,8741716,7388124,45.80,83308,4864848,5422016,33.61,3349508,3786976,419512,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,130056.00,17314.00,0.00,586935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2746.00
02:17:13,85.43,0.00,6.53,6.03,0.00,2.01,515.00,0.00,262104.00,508.94,37.58,73.09,1.94,100.00,515.00,0.00,515.00,0.00,262104.00,7,690,2.56,3.05,2.86,1,8903196,7226644,44.80,83308,4638892,5672600,35.17,3406580,3574896,202412,lo,36.00,36.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,131820.00,18372.00,0.00,58642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,2844.00
02:17:14,89.90,0.00,9.60,0.51,0.00,0.00,489.00,0.00,249280.00,509.78,29.25,61.75,1.94,94.80,485.00,0.00,485.00,0.00,247232.00,4,701,2.56,3.05,2.86,0,8992204,7137636,44.25,83308,4413240,5830344,36.15,3532308,3365032,388,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,116448.00,37597.00,0.00,60127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3099.00
02:17:15,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,701,2.56,3.05,2.86,0,8951604,7178236,44.50,83308,4413080,5883596,36.48,3573244,3364960,284,lo,7.00,7.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,0.00,10376.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2520.00
02:17:16,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,703,2.60,3.05,2.86,0,8892600,7237240,44.87,83308,4413080,5961272,36.96,3632624,3364960,284,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16409.00,0.00,1831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3400.00
02:17:17,98.49,0.00,1.51,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,9,707,2.60,3.05,2.86,0,8867312,7262528,45.03,83308,4413144,5961272,36.96,3657692,3364968,288,lo,15.00,15.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,60.00,6305.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2689.00
02:17:18,88.67,0.00,3.94,0.00,0.00,7.39,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,9,716,2.60,3.05,2.86,0,8820264,7309576,45.32,83308,4413148,6032288,37.40,3704528,3364968,292,lo,82.00,82.00,20.44,20.44,0.00,0.00,0.00,0.00,0.00,4.00,13540.00,0.00,1852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3770.00
02:17:19,60.41,0.00,16.24,5.58,0.00,17.77,302.00,0.00,153392.00,507.92,3.70,12.26,0.42,12.80,302.00,0.00,302.00,0.00,153392.00,2,723,2.60,3.05,2.86,0,8554132,7575708,46.97,83308,4566300,6200056,38.44,3889740,3441760,76880,lo,2128.00,2128.00,76741.90,76741.90,0.00,0.00,0.00,0.00,0.00,76696.00,27894.00,0.00,13202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,15209.00
