timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:32:12,13.94,0.00,2.08,0.03,0.00,83.95,16.60,1.60,294.40,17.83,0.01,0.34,0.34,0.56,16.40,0.20,16.20,1.60,190.40,6,871,2.19,2.65,2.08,0,9734660,6696668,40.76,112544,3539960,6084412,37.03,3647708,2806772,53236,lo,98.40,98.40,95.33,95.33,0.00,0.00,0.00,0.00,0.80,239.20,13082.40,0.00,43944.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4180.40
17:32:17,20.12,0.00,1.35,0.07,0.00,78.46,17.40,102.40,3556.80,210.30,0.02,1.24,0.32,0.56,17.60,1.20,16.40,102.40,3676.80,3,837,2.17,2.64,2.08,5,10042720,6388608,38.88,112564,3489376,5363448,32.64,3390120,2759452,10404,lo,67.60,67.60,103.94,103.94,0.00,0.00,0.00,0.00,51.20,1694.40,24358.20,0.20,39343.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5479.60
17:32:22,22.47,0.00,1.05,0.02,0.00,76.45,25.40,0.00,4480.00,176.38,0.05,1.98,0.09,0.24,25.40,0.00,25.40,0.00,4507.20,1,931,2.24,2.65,2.08,2,9679468,6751860,41.09,112568,3490020,6038428,36.75,3751368,2759880,128,lo,65.40,65.40,103.77,103.77,0.00,0.00,0.00,0.00,0.00,2254.40,19881.60,0.00,1717.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4117.40
17:32:27,23.15,0.00,1.45,0.03,0.00,75.37,2.40,0.00,260.80,108.67,0.00,1.00,0.67,0.16,2.40,0.00,2.40,0.00,115.20,2,959,2.38,2.67,2.10,2,9566940,6864388,41.78,112572,3490240,6336484,38.56,3861432,2759972,760,lo,73.60,73.60,16.60,16.60,0.00,0.00,0.00,0.00,0.00,56.80,31825.80,0.00,25829.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,6407.20
17:32:32,23.54,0.00,1.50,0.00,0.00,74.96,1.60,0.00,100.80,63.00,0.00,0.50,0.50,0.08,1.40,0.00,1.40,0.00,99.20,5,968,2.35,2.66,2.09,1,9408284,7023044,42.74,112580,3490460,6378980,38.82,4020604,2760108,1044,lo,77.80,77.80,14.38,14.38,0.00,0.00,0.00,0.00,0.00,50.40,33828.60,0.00,25614.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6376.60
17:32:37,22.29,0.00,1.48,0.03,0.00,76.21,1.20,0.00,43.20,36.00,0.00,2.00,2.67,0.32,1.60,0.00,1.60,0.00,124.80,4,957,2.48,2.68,2.10,2,9563052,6868276,41.80,112580,3490480,6335564,38.56,3864768,2760000,1096,lo,76.20,76.20,15.77,15.77,0.00,0.00,0.00,0.00,0.00,61.60,30570.20,0.00,37987.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6169.40
17:32:42,24.00,0.00,1.35,0.00,0.00,74.65,1.40,0.00,182.40,130.29,0.00,2.29,1.71,0.24,1.20,0.00,1.20,0.00,102.40,8,973,2.68,2.72,2.12,2,9504172,6927156,42.16,112588,3490696,6316168,38.44,3924120,2760132,1368,lo,66.60,66.60,12.52,12.52,0.00,0.00,0.00,0.00,0.00,51.20,28720.60,0.00,25491.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6788.40
17:32:47,23.23,0.00,1.40,0.03,0.00,75.34,8.00,0.00,156.80,19.60,0.01,0.70,0.30,0.24,7.80,0.00,7.80,0.00,155.20,2,931,2.63,2.71,2.12,4,9639128,6792200,41.34,112592,3490724,6060264,36.88,3788728,2759968,1324,lo,117.40,117.40,25.17,25.17,0.00,0.00,0.00,0.00,0.00,78.40,16736.00,0.00,23374.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6075.80
17:32:52,24.02,0.00,1.43,0.03,0.00,74.53,25.60,0.00,582.40,22.75,0.01,0.22,0.19,0.48,25.80,0.00,25.80,0.00,692.80,4,954,2.74,2.73,2.13,2,9555640,6875688,41.84,112596,3490928,6329776,38.52,3872972,2760072,404,lo,95.40,95.40,19.81,19.81,0.00,0.00,0.00,0.00,0.00,346.40,20684.20,0.00,16007.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,7192.80
17:32:57,27.66,0.00,1.35,0.03,0.00,70.96,4.40,0.00,155.20,35.27,0.00,0.73,0.73,0.32,4.60,0.00,4.60,0.00,124.80,5,971,2.60,2.70,2.12,2,9490268,6941060,42.24,112600,3491180,6315248,38.43,3938092,2760200,936,lo,91.80,91.80,19.26,19.26,0.00,0.00,0.00,0.00,0.00,61.60,19525.20,0.00,15986.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6459.20
17:33:02,3.82,0.00,0.37,0.07,0.00,95.73,23.20,0.00,241.60,10.41,0.01,0.31,0.28,0.64,23.00,0.00,23.00,0.00,163.20,2,875,2.63,2.71,2.13,2,9628984,6802344,41.40,112600,3491756,6053396,36.84,3798912,2760624,1512,lo,130.00,130.00,198.79,198.79,0.00,0.00,0.00,0.00,0.00,81.60,843.80,0.00,8070.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1785.20
17:33:07,11.69,0.00,0.80,0.00,0.00,87.51,3.00,0.00,14.40,4.80,0.00,0.27,0.53,0.16,3.00,0.00,3.00,0.00,129.60,4,881,2.42,2.66,2.12,2,9803152,6628176,40.34,112600,3490832,5863860,35.69,3627812,2760340,2108,lo,67.60,67.60,138.94,138.94,0.00,0.00,0.00,0.00,0.00,65.60,13579.20,0.00,22110.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4373.60
17:33:12,21.51,0.00,0.98,0.03,0.00,77.49,3.60,0.00,132.80,36.89,0.00,0.67,0.67,0.24,3.40,0.00,3.40,0.00,104.00,3,960,2.23,2.62,2.10,2,9622688,6808640,41.44,112608,3491212,6640348,40.41,3803336,2760640,2596,lo,58.60,58.60,37.23,37.23,0.00,0.00,0.00,0.00,0.00,52.00,21432.60,0.00,12374.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5237.80
17:33:17,24.13,0.00,1.30,0.00,0.00,74.57,1.40,0.00,203.20,145.14,0.00,1.14,1.14,0.16,1.60,0.00,1.60,0.00,115.20,11,958,2.21,2.61,2.10,1,9545464,6885864,41.91,112620,3491264,6355756,38.68,3883312,2760552,2644,lo,70.80,70.80,15.05,15.05,0.00,0.00,0.00,0.00,0.00,57.60,31068.80,0.00,26820.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,6617.80
17:33:22,22.18,0.00,1.53,0.00,0.00,76.29,3.60,0.00,96.00,26.67,0.00,0.67,0.67,0.24,3.80,0.00,3.80,0.00,177.60,2,946,2.19,2.60,2.10,3,9646556,6784772,41.29,112624,3491344,6321304,38.47,3781344,2760528,2716,lo,85.40,85.40,19.68,19.68,0.00,0.00,0.00,0.00,0.00,88.00,32960.20,0.00,37848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6068.40
17:33:27,23.76,0.00,1.65,0.03,0.00,74.56,15.60,0.00,459.20,29.44,0.00,0.21,0.10,0.16,15.20,0.00,15.20,0.00,379.20,5,957,2.10,2.57,2.10,2,9542076,6889252,41.93,112628,3491476,6357936,38.69,3887796,2760568,2172,lo,66.00,66.00,13.88,13.88,0.00,0.00,0.00,0.00,0.00,189.60,31225.40,0.00,25529.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6878.60
17:33:32,25.85,0.00,1.35,0.00,0.00,72.79,8.00,0.00,73.60,9.20,0.00,0.40,0.50,0.40,8.20,0.00,8.20,0.00,166.40,3,971,2.09,2.56,2.10,2,9496260,6935068,42.21,112628,3491776,6574708,40.01,3932024,2760708,2628,lo,119.00,119.00,26.46,26.46,0.00,0.00,0.00,0.00,0.00,84.00,18821.40,0.00,16304.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,6918.60
17:33:37,27.73,0.00,1.35,0.00,0.00,70.92,6.80,0.00,428.80,63.06,0.01,0.82,0.71,0.48,6.60,0.00,6.60,0.00,334.40,9,957,2.00,2.53,2.09,6,9531944,6899384,41.99,112632,3491796,6337348,38.57,3897416,2760620,2048,lo,90.40,90.40,18.50,18.50,0.00,0.00,0.00,0.00,0.00,210.40,21951.20,0.00,23367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,7375.60
