timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:01,11.80,0.00,0.97,0.15,0.00,87.08,6.40,19.20,113.60,20.75,0.01,1.88,1.88,1.20,6.40,2.40,4.00,19.20,150.40,0,872,2.69,2.87,2.47,1,9735504,6565108,40.28,117908,3054276,6824888,41.87,3720684,2582176,2308,lo,23.60,23.60,7.87,7.87,0.00,0.00,0.00,0.00,9.60,56.80,17573.60,0.00,21671.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,4957.60
11:46:06,27.92,0.00,2.28,0.23,0.00,69.57,16.40,19.20,382.40,24.49,0.02,1.37,1.37,2.24,16.40,2.40,14.00,19.20,281.60,6,886,2.64,2.86,2.47,0,9678420,6622192,40.63,117968,3055240,6731440,41.30,3776256,2583408,3080,lo,109.80,109.80,213.67,213.67,0.00,0.00,0.00,0.00,9.60,191.20,34944.20,0.00,31540.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,6467.20
11:46:11,31.53,0.00,2.06,0.10,0.00,66.31,5.20,4.80,142.40,28.31,0.01,2.15,2.15,1.12,5.20,0.60,4.60,4.80,225.60,3,993,2.42,2.81,2.46,0,9440276,6860336,42.09,117988,3055776,7478860,45.88,4010252,2583704,3700,lo,83.80,83.80,42.31,42.31,0.00,0.00,0.00,0.00,2.40,71.20,40588.00,0.00,27993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,8648.20
11:46:16,48.66,0.00,3.50,0.18,0.00,47.66,5.00,22.40,152.00,34.88,0.03,5.44,5.12,2.56,4.80,2.80,2.00,22.40,153.60,6,1003,2.39,2.80,2.46,0,9140780,7159832,43.92,118052,3056244,7531504,46.20,4306788,2583980,4200,lo,148.00,148.00,29.15,29.15,0.00,0.00,0.00,0.00,11.20,76.00,66895.00,0.00,51579.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.40,11472.00
11:46:21,44.18,0.00,3.02,0.10,0.00,52.70,20.40,11.20,372.80,18.82,0.03,1.29,0.75,1.52,20.60,1.40,19.20,11.20,356.80,4,993,3.16,2.95,2.51,0,9386904,6913708,42.41,118092,3056360,7462944,45.78,4062828,2583912,3640,lo,147.20,147.20,30.73,30.73,0.00,0.00,0.00,0.00,5.60,186.40,43029.20,0.00,54400.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.60,11453.80
11:46:26,43.43,0.00,2.49,0.35,0.00,53.73,14.60,19.20,408.00,29.26,0.04,2.85,2.79,4.08,14.60,2.40,12.20,19.20,395.20,2,960,3.71,3.07,2.55,0,9513392,6787220,41.64,118152,3056460,7134520,43.77,3937276,2583792,3536,lo,175.60,175.60,39.31,39.31,0.00,0.00,0.00,0.00,9.60,204.00,33468.20,0.00,39189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.40,10310.80
11:46:31,7.24,0.00,0.55,0.30,0.00,91.91,28.60,22.40,321.60,12.03,0.03,0.98,0.95,2.72,28.60,2.80,25.80,22.40,360.00,0,880,3.41,3.01,2.53,0,9614288,6686324,41.02,118216,3056500,6802716,41.73,3834544,2583808,3420,lo,138.20,138.20,200.53,200.53,0.00,0.00,0.00,0.00,11.20,160.80,3090.00,0.00,8320.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3509.80
11:46:36,6.18,0.00,0.63,0.23,0.00,92.97,11.60,17.60,617.60,54.76,0.03,2.90,2.00,2.32,11.40,2.20,9.20,17.60,563.20,5,872,3.14,2.96,2.52,0,9904432,6396180,39.24,118264,3056196,6537200,40.10,3549068,2584004,2176,lo,57.60,57.60,136.17,136.17,0.00,0.00,0.00,0.00,8.80,309.60,7833.00,0.00,21826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4064.20
11:46:41,28.22,0.00,2.00,0.25,0.00,69.52,5.60,17.60,113.60,23.43,0.03,4.57,4.57,2.56,5.80,2.20,3.60,17.60,156.80,5,989,3.61,3.06,2.55,0,9397260,6903352,42.35,118316,3056560,7496292,45.99,4052652,2584236,2680,lo,53.40,53.40,31.65,31.65,0.00,0.00,0.00,0.00,8.80,56.00,27453.80,0.00,1548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6370.80
11:46:46,42.41,0.00,3.65,0.20,0.00,53.74,4.00,3.20,187.20,47.60,0.02,5.80,5.80,2.32,4.00,0.40,3.60,3.20,176.00,4,990,3.40,3.03,2.55,0,9473956,6826656,41.88,118336,3056968,7449148,45.70,3974632,2584420,3068,lo,139.40,139.40,35.54,35.54,0.00,0.00,0.00,0.00,1.60,93.60,61036.40,0.00,64088.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.40,11106.20
