timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:30:53,16.40,0.00,1.38,0.00,0.00,82.23,5.00,16.00,48.00,12.80,0.00,0.80,0.80,0.40,5.00,2.00,3.00,16.00,48.00,1,872,3.36,2.64,2.24,0,25756724,7058952,21.51,136168,3291132,7497036,22.85,4130772,2635676,62132,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,8.00,24.00,31796.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2998.00
13:30:54,22.46,0.00,1.76,0.38,0.00,75.41,14.00,552.00,136.00,49.14,0.04,2.86,2.86,4.00,14.00,11.00,3.00,552.00,136.00,2,831,3.36,2.64,2.24,0,26245444,6570232,20.02,136188,3292096,6619468,20.17,3643180,2636416,62844,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,276.00,68.00,47108.00,1.00,167463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,7035.00
13:30:55,30.92,0.00,1.12,0.25,0.00,67.71,57.00,24.00,880.00,15.86,0.03,0.42,0.49,2.80,57.00,3.00,54.00,24.00,232.00,3,838,3.36,2.64,2.24,0,26206828,6608848,20.14,136200,3240540,6465756,19.70,3731208,2588368,11292,lo,276.00,276.00,511.25,511.25,0.00,0.00,0.00,0.00,12.00,116.00,23922.00,0.00,14244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7749.00
13:30:56,18.90,0.00,2.00,0.00,0.00,79.10,10.00,24.00,32.00,5.60,0.01,1.60,1.20,1.20,10.00,3.00,7.00,24.00,680.00,3,870,3.17,2.62,2.23,0,26104800,6710876,20.45,136228,3241048,7094400,21.62,3831040,2588808,11856,lo,157.00,157.00,378.10,378.10,0.00,0.00,0.00,0.00,12.00,340.00,31869.00,0.00,6005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,5619.00
13:30:57,31.58,0.00,1.75,0.00,0.00,66.67,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,871,3.17,2.62,2.23,0,25950900,6864776,20.92,136240,3241044,7125840,21.71,3985224,2588700,11852,lo,20.00,20.00,2.42,2.42,0.00,0.00,0.00,0.00,12.00,0.00,39258.00,0.00,568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5982.00
13:30:58,36.47,0.00,1.25,0.38,0.00,61.90,12.00,24.00,576.00,50.00,0.03,2.33,2.33,2.80,12.00,3.00,9.00,24.00,576.00,5,886,3.17,2.62,2.23,0,25780532,7035144,21.44,136256,3241052,7239188,22.06,4156160,2588696,11576,lo,58.00,58.00,7.86,7.86,0.00,0.00,0.00,0.00,12.00,288.00,44358.00,0.00,1799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4733.00
13:30:59,32.29,0.00,0.75,0.25,0.00,66.71,13.00,24.00,40.00,4.92,0.02,1.54,1.54,2.00,13.00,3.00,10.00,24.00,40.00,1,934,3.17,2.62,2.23,0,25738968,7076708,21.57,136268,3241188,7383408,22.50,4196540,2588808,11716,lo,58.00,58.00,127.00,127.00,0.00,0.00,0.00,0.00,12.00,20.00,14180.00,0.00,3977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3717.00
13:31:00,1.00,0.00,0.12,0.25,0.00,98.62,4.00,32.00,0.00,8.00,0.00,0.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,1,934,3.17,2.62,2.23,0,25735868,7079808,21.57,136284,3241196,7393764,22.53,4198736,2588808,11724,lo,23.00,23.00,2.98,2.98,0.00,0.00,0.00,0.00,16.00,0.00,1667.00,0.00,738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1712.00
13:31:01,27.58,0.00,2.02,0.00,0.00,70.40,6.00,8.00,584.00,98.67,0.01,2.00,1.33,0.80,6.00,1.00,5.00,8.00,584.00,6,981,3.23,2.64,2.24,0,25614428,7201248,21.94,136296,3241396,7922868,24.14,4318388,2588948,11988,lo,66.00,66.00,13.37,13.37,0.00,0.00,0.00,0.00,4.00,292.00,35305.00,0.00,3881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,8222.00
13:31:02,61.53,0.00,2.76,0.00,0.00,35.71,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,4,994,3.23,2.64,2.24,0,25480840,7334836,22.35,136308,3241644,8083216,24.63,4450904,2589180,12244,lo,46.00,46.00,6.38,6.38,0.00,0.00,0.00,0.00,12.00,0.00,35055.00,0.00,1135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,10125.00
