timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:20:46,28.84,0.00,1.15,1.18,0.00,68.83,332.40,0.00,9283.20,27.93,0.36,1.10,0.36,12.08,332.40,0.00,332.40,0.00,9283.20,1,810,1.34,1.28,1.01,0,28993736,3419316,10.55,54116,536208,5692764,17.56,2957148,244128,10512,lo,25.40,25.40,91.58,91.58,0.00,0.00,0.00,0.00,0.00,4641.60,22553.40,0.00,43665.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,8363.20
17:20:51,26.36,0.00,2.08,0.08,0.00,71.49,30.40,33.60,302.40,11.05,0.01,0.42,0.39,1.20,30.40,1.80,28.60,33.60,302.40,4,845,1.39,1.29,1.02,0,28861172,3551880,10.96,54220,571044,6428624,19.83,3053560,275716,45048,lo,347.40,347.40,6980.51,6980.51,0.00,0.00,0.00,0.00,16.80,151.20,21740.80,0.00,21163.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,7631.60
17:20:56,27.27,0.00,1.05,0.03,0.00,71.66,13.20,0.00,1260.80,95.52,0.06,4.36,0.18,0.24,13.20,0.00,13.20,0.00,1260.80,2,957,1.84,1.38,1.05,0,28291608,4121444,12.72,54240,572024,7155992,22.08,3620296,276896,46136,lo,53.60,53.60,57.30,57.30,0.00,0.00,0.00,0.00,0.00,630.40,30693.20,0.00,1977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5826.40
17:21:01,50.42,0.00,2.09,0.03,0.00,47.47,3.80,0.00,187.20,49.26,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,187.20,2,968,2.01,1.43,1.07,0,28207220,4205832,12.98,54252,572740,7162876,22.10,3705600,274764,46416,lo,121.20,121.20,63.25,63.25,0.00,0.00,0.00,0.00,0.00,93.60,55534.60,0.00,51003.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,9083.40
17:21:06,45.35,0.00,2.06,0.00,0.00,52.60,5.40,0.00,296.00,54.81,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,296.00,4,935,2.33,1.50,1.09,0,28354576,4058476,12.52,54264,572916,6921548,21.35,3559804,274728,47004,lo,122.80,122.80,70.62,70.62,0.00,0.00,0.00,0.00,0.00,148.00,60624.40,0.00,67684.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,8853.00
17:21:11,35.36,0.00,1.55,0.00,0.00,63.08,48.60,0.00,3846.40,79.14,0.35,7.14,0.12,0.56,48.60,0.00,48.60,0.00,3846.40,4,966,2.47,1.55,1.11,0,28200952,4212100,13.00,54276,573208,7169240,22.12,3710852,274872,37828,lo,102.60,102.60,45.41,45.41,0.00,0.00,0.00,0.00,0.00,1923.20,41951.20,0.00,33967.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,8997.00
17:21:16,49.52,0.00,1.86,0.03,0.00,48.59,16.20,0.00,638.40,39.41,0.01,0.40,0.40,0.64,16.20,0.00,16.20,0.00,638.40,4,942,2.35,1.54,1.11,0,28309052,4104000,12.66,54288,573564,6891784,21.26,3604760,274840,37360,lo,161.40,161.40,39.88,39.88,0.00,0.00,0.00,0.00,0.00,319.20,39608.00,0.00,44633.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,10007.20
17:21:21,42.47,0.00,1.63,0.03,0.00,55.88,21.80,1.60,7155.20,328.29,0.56,25.83,1.17,2.56,21.80,0.20,21.60,1.60,7155.20,1,942,2.32,1.54,1.11,0,28280220,4132832,12.75,54300,573532,6862388,21.17,3633036,274564,20248,lo,128.80,128.80,34.18,34.18,0.00,0.00,0.00,0.00,0.80,3577.60,36838.20,0.00,35044.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,9468.60
17:21:26,5.21,0.00,0.38,0.08,0.00,94.34,41.20,0.00,7336.00,178.06,1.01,24.62,0.74,3.04,41.20,0.00,41.20,0.00,7336.00,0,855,2.13,1.52,1.11,0,28402552,4010500,12.37,54312,573592,6593444,20.34,3512588,274628,19536,lo,280.60,280.60,3653.29,3653.29,0.00,0.00,0.00,0.00,0.00,3668.00,4249.00,0.00,12285.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3519.80
17:21:31,13.54,0.00,0.78,0.00,0.00,85.68,4.00,0.00,86.40,21.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,86.40,4,865,2.28,1.56,1.12,0,28502736,3910316,12.06,54320,573424,6426160,19.83,3410740,277812,37040,lo,172.00,172.00,3663.11,3663.11,0.00,0.00,0.00,0.00,0.00,43.20,20580.80,0.00,26420.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4817.40
17:21:36,31.71,0.00,1.38,0.00,0.00,66.91,5.20,0.00,256.00,49.23,0.00,0.62,0.31,0.16,5.20,0.00,5.20,0.00,256.00,0,917,2.10,1.53,1.12,0,28419628,3993424,12.32,54332,574396,6631192,20.46,3490744,277592,38108,lo,97.40,97.40,69.65,69.65,0.00,0.00,0.00,0.00,0.00,128.00,33759.00,0.00,29699.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6597.60
17:21:41,41.60,0.00,2.02,0.00,0.00,56.39,3.00,0.00,148.80,49.60,0.00,1.60,0.53,0.16,3.00,0.00,3.00,0.00,148.80,4,976,2.33,1.59,1.14,0,28146188,4266864,13.16,54344,574248,7127248,21.99,3764212,276968,37828,lo,91.20,91.20,28.39,28.39,0.00,0.00,0.00,0.00,0.00,74.40,44368.40,0.00,29950.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,9354.20
17:21:46,37.97,0.00,2.18,0.00,0.00,59.84,19.00,0.00,387.20,20.38,0.00,0.08,0.08,0.16,19.00,0.00,19.00,0.00,387.20,0,953,2.15,1.56,1.13,0,28274904,4138148,12.77,54348,574700,6905040,21.30,3633644,277192,37844,lo,138.80,138.80,35.14,35.14,0.00,0.00,0.00,0.00,0.00,193.60,52317.40,0.00,58730.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,8812.20
17:21:51,4.01,0.00,0.35,0.05,0.00,95.59,16.00,0.00,182.40,11.40,0.01,0.55,0.30,0.48,16.00,0.00,16.00,0.00,182.40,0,823,1.97,1.54,1.13,0,28817044,3596008,11.09,54356,557020,5953480,18.37,3111928,260420,20328,lo,88.00,88.00,142.37,142.37,0.00,0.00,0.00,0.00,0.00,91.20,3615.00,0.00,30589.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3442.80
17:21:56,9.92,0.00,0.70,0.00,0.00,89.38,21.60,0.00,1147.20,53.11,0.05,2.52,0.30,0.64,21.60,0.00,21.60,0.00,1147.20,0,807,1.90,1.53,1.12,0,29105448,3307604,10.20,54368,539088,5745216,17.73,2844452,245768,100,lo,26.80,26.80,85.59,85.59,0.00,0.00,0.00,0.00,0.00,573.60,21801.40,0.00,35310.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4549.80
