timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:10:09,15.17,0.00,3.05,0.28,0.00,81.51,37.60,0.00,20140.80,535.66,1.29,34.21,0.66,2.48,37.60,0.00,37.60,0.00,20140.80,1,821,3.12,2.60,1.65,0,27898468,4917208,14.98,69320,1833852,6298756,19.19,3348964,1293792,274204,lo,28.40,28.40,186.23,186.23,0.00,0.00,0.00,0.00,0.00,10070.40,34575.80,0.00,48661.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4839.80
20:10:14,17.15,0.00,1.76,0.40,0.00,80.69,95.80,0.00,11289.60,117.85,0.28,2.88,0.56,5.36,95.80,0.00,95.80,0.00,11289.60,3,859,2.95,2.57,1.65,0,27528896,5286780,16.11,69372,1964080,6912924,21.07,3583564,1416900,390876,lo,1090.20,1090.20,20878.00,20878.00,0.00,0.00,0.00,0.00,0.00,5644.80,14122.20,0.00,4930.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.60,8505.40
20:10:19,26.48,0.00,1.40,0.03,0.00,72.09,8.00,0.00,8425.60,1053.20,0.19,23.40,2.00,1.60,8.00,0.00,8.00,0.00,8425.60,3,972,3.12,2.61,1.66,0,26923144,5892532,17.96,69380,1964472,8912220,27.16,4184932,1417004,370700,lo,47.00,47.00,31.44,31.44,0.00,0.00,0.00,0.00,0.00,4212.80,32056.80,0.00,1294.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5879.20
20:10:24,43.88,0.00,3.06,0.03,0.00,53.04,10.20,1.60,12598.40,1235.29,0.26,25.41,1.49,1.52,10.20,0.20,10.00,1.60,12598.40,4,981,3.27,2.65,1.68,0,26749100,6066576,18.49,69396,1964964,8903400,27.13,4357936,1416960,340208,lo,460.40,460.40,10381.08,10381.08,0.00,0.00,0.00,0.00,0.80,6299.20,70603.20,0.00,63380.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.40,10547.80
20:10:29,48.10,0.00,3.54,0.03,0.00,48.33,9.80,19.20,8484.80,867.76,0.14,14.45,1.22,1.20,9.80,2.40,7.40,19.20,8484.80,2,978,3.41,2.69,1.70,0,26725844,6089832,18.56,69456,1965464,8891200,27.09,4380992,1416976,320024,lo,452.60,452.60,10374.03,10374.03,0.00,0.00,0.00,0.00,9.60,4242.40,75411.00,0.00,71555.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.60,11215.80
20:10:34,48.94,0.00,3.82,0.08,0.00,47.16,7.80,12.80,4632.00,595.49,0.14,13.33,2.67,2.08,7.80,1.60,6.20,12.80,4632.00,3,986,3.46,2.71,1.71,0,26730732,6084944,18.54,69504,1965964,8871480,27.03,4374216,1416972,305860,lo,455.00,455.00,10374.89,10374.89,0.00,0.00,0.00,0.00,6.40,3041.60,80090.60,0.00,79643.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.60,11197.40
20:10:39,46.24,0.00,3.26,0.03,0.00,50.48,50.40,11.20,7441.60,147.87,0.55,7.44,0.32,1.60,50.40,1.40,49.00,11.20,7441.60,5,981,3.58,2.75,1.73,0,26913248,5902428,17.99,69544,1966480,8898008,27.12,4184956,1416992,280844,lo,377.00,377.00,8301.02,8301.02,0.00,0.00,0.00,0.00,5.60,5972.80,71389.20,0.00,80120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.80,9798.80
20:10:44,48.56,0.00,4.06,2.14,0.00,45.23,422.60,0.00,74723.20,176.82,31.20,74.32,0.64,26.88,422.60,0.00,422.60,0.00,74723.20,0,986,3.61,2.77,1.74,0,26606256,6209420,18.92,69584,1966916,8887876,27.08,4498028,1416936,119268,lo,536.20,536.20,12445.65,12445.65,0.00,0.00,0.00,0.00,0.00,34384.00,81418.80,0.00,68947.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.40,10517.60
20:10:49,42.62,0.00,3.27,0.83,0.00,53.27,66.00,0.00,46811.20,709.26,16.22,245.71,2.16,14.24,66.00,0.00,66.00,0.00,46811.20,2,978,3.32,2.73,1.73,0,26767064,6048612,18.43,69596,1967376,8892496,27.10,4338196,1416980,3428,lo,392.80,392.80,8334.30,8334.30,0.00,0.00,0.00,0.00,0.00,23405.60,65599.80,0.00,72852.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.80,10255.40
20:10:54,47.65,0.00,3.95,0.03,0.00,48.38,5.00,0.00,395.20,79.04,0.01,1.92,1.44,0.72,5.00,0.00,5.00,0.00,395.20,2,976,3.22,2.71,1.74,0,26759096,6056580,18.46,69624,1967848,8883620,27.07,4345388,1416976,3556,lo,462.60,462.60,10372.49,10372.49,0.00,0.00,0.00,0.00,0.00,197.60,73657.60,0.00,72667.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.80,10633.20
