timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:38:07,78.64,0.00,3.74,8.50,0.00,9.11,3.60,0.00,2123.20,589.78,0.01,2.22,0.89,0.32,107.60,73.80,33.80,5504.00,1460.80,3,733,1.69,1.87,1.31,0,3641844,4532740,55.45,47548,2197348,4189336,51.25,2518428,1854536,29360,lo,117.60,117.60,1305.71,1305.71,0.00,0.00,0.00,0.00,2142.40,4640.00,11797.60,0.00,20903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4384.40
19:38:12,76.47,0.00,3.45,1.62,0.00,18.46,5.80,0.00,384.00,66.21,0.01,1.79,0.41,0.24,5.60,0.20,5.40,1.60,1996.80,0,799,1.63,1.85,1.31,0,3366712,4807872,58.81,47796,2248028,4594012,56.20,2750536,1896544,61312,lo,81.60,81.60,673.82,673.82,0.00,0.00,0.00,0.00,2759.20,730.40,17889.80,0.00,2610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2544.20
19:38:17,62.05,0.00,2.71,0.00,0.00,35.24,11.00,0.00,7464.00,678.55,0.03,2.91,0.29,0.32,22.80,0.00,22.80,0.00,5451.20,1,805,1.66,1.86,1.31,0,3032088,5142496,62.91,47808,2248580,5033524,61.58,3081296,1896908,57320,lo,119.20,119.20,1209.74,1209.74,0.00,0.00,0.00,0.00,0.80,998.40,17623.60,0.00,1272.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3210.00
19:38:22,68.01,0.00,3.42,0.00,0.00,28.57,12.00,0.00,7432.00,619.33,0.05,4.00,0.40,0.48,2.80,0.00,2.80,0.00,1041.60,3,796,1.53,1.82,1.31,0,3096520,5078064,62.12,47820,2249336,5048112,61.75,3018568,1895344,44676,lo,112.00,112.00,848.37,848.37,0.00,0.00,0.00,0.00,0.00,2725.60,20978.40,0.00,26226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3037.20
19:38:27,71.47,0.00,3.20,0.00,0.00,25.33,9.60,0.00,662.40,69.00,0.00,0.17,0.17,0.16,3.40,0.00,3.40,0.00,2121.60,0,799,1.57,1.83,1.31,0,3164896,5009688,61.28,47832,2250324,4846548,59.29,2950044,1895436,43604,lo,68.00,68.00,198.92,198.92,0.00,0.00,0.00,0.00,0.00,520.80,24832.40,0.00,27832.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3214.00
19:38:32,70.87,0.00,3.02,0.00,0.00,26.11,19.80,0.00,688.00,34.75,0.01,0.32,0.16,0.32,5.80,0.00,5.80,0.00,384.00,1,808,1.52,1.81,1.31,0,3018084,5156500,63.08,47844,2251092,5132800,62.79,3096776,1895568,39340,lo,99.80,99.80,385.90,385.90,0.00,0.00,0.00,0.00,0.00,1060.80,26789.40,0.00,16003.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3106.20
19:38:37,67.51,0.00,3.53,0.00,0.00,28.96,4.40,0.00,283.20,64.36,0.00,0.91,0.91,0.40,11.20,0.00,11.20,0.00,7465.60,3,797,1.40,1.78,1.30,0,3079856,5094728,62.32,47856,2252016,5139008,62.87,3035240,1895428,39572,lo,98.80,98.80,374.80,374.80,0.00,0.00,0.00,0.00,0.00,192.00,20726.00,0.00,27601.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3096.20
19:38:42,71.98,0.00,3.93,0.00,0.00,24.09,17.80,0.00,347.20,19.51,0.01,0.49,0.49,0.88,15.00,0.00,15.00,0.00,7611.20,0,799,1.53,1.80,1.31,0,3154992,5019592,61.40,47868,2252964,4929552,60.30,2959460,1896356,22420,lo,70.20,70.20,219.41,219.41,0.00,0.00,0.00,0.00,0.00,3732.80,21530.00,0.00,24577.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2997.80
19:38:47,68.07,0.00,2.91,0.00,0.00,29.02,4.00,0.00,148.80,37.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,481.60,2,815,1.56,1.81,1.31,0,3017492,5157092,63.09,47880,2253692,5126976,62.72,3095592,1897224,4976,lo,97.60,97.60,321.57,321.57,0.00,0.00,0.00,0.00,0.00,3805.60,13216.00,0.00,8503.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,2897.40
19:38:52,67.81,0.00,2.72,0.00,0.00,29.48,145.40,0.00,3137.60,21.58,0.08,0.57,0.52,7.52,20.00,0.00,20.00,0.00,689.60,1,797,1.44,1.78,1.31,0,3080640,5093944,62.31,47892,2254680,5138308,62.86,3031400,1898816,4560,lo,24.40,24.40,161.16,161.16,0.00,0.00,0.00,0.00,0.00,240.80,15640.20,0.00,16780.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3193.80
19:38:57,72.33,0.00,3.10,0.10,0.00,24.48,181.40,0.00,3305.60,18.22,0.09,0.52,0.49,8.96,12.40,0.00,12.40,0.00,379.20,0,798,1.48,1.78,1.31,0,3149364,5025220,61.47,47904,2255756,4941984,60.46,2960356,1900696,4292,lo,8.40,8.40,2.47,2.47,0.00,0.00,0.00,0.00,0.00,344.80,14532.20,0.00,17891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3068.00
19:39:02,69.83,0.00,2.93,0.00,0.00,27.25,2.80,0.00,132.80,47.43,0.00,0.57,0.57,0.16,9.60,0.00,9.60,0.00,249.60,0,698,1.37,1.75,1.30,0,3015312,5159272,63.11,47916,2256352,5131716,62.78,3093108,1901696,4712,lo,318.80,318.80,6968.37,6968.37,0.00,0.00,0.00,0.00,0.00,189.60,16147.20,0.00,10613.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,1671.00
19:39:07,18.56,0.00,0.90,0.20,0.00,80.34,16.20,0.00,284.80,17.58,0.02,1.19,0.15,0.24,5.20,0.00,5.20,0.00,163.20,1,680,1.50,1.77,1.31,0,3525916,4648668,56.87,47928,2239180,4473152,54.72,2605388,1881624,4960,lo,47.80,47.80,53.32,53.32,0.00,0.00,0.00,0.00,0.00,124.80,627.00,0.00,28125.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2249.20
19:39:12,20.40,0.00,1.51,0.00,0.00,78.09,3.80,0.00,291.20,76.63,0.00,0.42,0.42,0.16,239.40,0.00,239.40,0.00,4884.80,2,688,1.54,1.78,1.32,1,3901868,4272716,52.27,47940,2218156,3838880,46.96,2250164,1864144,5384,lo,122.40,122.40,1324.20,1324.20,0.00,0.00,0.00,0.00,0.00,81.60,13387.00,0.00,27466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3838.40
