timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:12:05,39.15,0.00,3.99,0.00,0.00,56.86,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,3,732,1.92,2.38,2.36,0,11731796,4700060,28.60,101428,2086548,5010716,30.49,2824620,1695492,154816,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,31776.00,0.00,36776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.67,4468.32
19:12:06,25.50,0.00,2.50,0.00,0.00,72.00,22.00,0.00,456.00,20.73,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,456.00,2,734,1.92,2.38,2.36,0,11814932,4616924,28.10,101428,2086548,4796216,29.19,2740504,1695492,154692,lo,22.77,22.77,3.41,3.41,0.00,0.00,0.00,0.00,0.00,260.00,19118.00,0.00,43469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2439.00
19:12:07,46.88,0.00,2.74,0.00,0.00,50.37,5.00,40.00,72.00,22.40,0.00,0.80,0.80,0.40,5.00,3.00,2.00,40.00,72.00,1,733,1.85,2.36,2.36,0,11713552,4718304,28.71,101428,2086568,5037296,30.66,2842484,1695352,154744,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,20.00,4.00,33492.00,0.00,1331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4618.00
19:12:08,66.33,0.00,3.27,0.00,0.00,30.40,6.00,0.00,376.00,62.67,0.00,0.67,0.67,0.40,1.00,0.00,1.00,0.00,8.00,4,785,1.85,2.36,2.36,0,11548668,4883188,29.72,101432,2086568,5356048,32.60,3005948,1695348,154748,lo,35.00,35.00,10.65,10.65,0.00,0.00,0.00,0.00,0.00,188.00,42935.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4949.00
19:12:09,84.73,0.00,2.29,0.00,0.00,12.98,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,6.00,0.00,6.00,0.00,488.00,6,787,1.85,2.36,2.36,0,11376508,5055348,30.77,101432,2086668,5525180,33.62,3177552,1695384,154832,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,60.00,43050.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4690.00
19:12:10,65.66,0.00,3.79,0.00,0.00,30.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,813,1.85,2.36,2.36,0,11194308,5237548,31.87,101432,2131672,5682948,34.58,3312364,1740464,199836,lo,1583.00,1583.00,56481.97,56481.97,0.00,0.00,0.00,0.00,0.00,0.00,34330.00,0.00,10876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5676.00
19:12:11,68.67,0.00,5.76,0.00,0.00,25.56,141.00,0.00,154784.00,1097.76,1.58,11.18,0.34,4.80,141.00,0.00,141.00,0.00,154784.00,4,816,1.85,2.36,2.36,0,10913496,5518360,33.58,101432,2239972,5859904,35.66,3560480,1771944,230624,lo,585.00,585.00,20308.78,20308.78,0.00,0.00,0.00,0.00,0.00,77392.00,46027.00,0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11664.00
19:12:12,73.40,0.00,3.32,0.77,0.00,22.51,58.00,1008.00,0.00,17.38,0.03,0.55,0.48,2.80,58.00,58.00,0.00,1008.00,0.00,4,832,2.26,2.44,2.38,0,10859192,5572664,33.91,101432,2240428,5859904,35.66,3613120,1772124,230636,lo,992.00,992.00,699.77,699.77,0.00,0.00,0.00,0.00,504.00,0.00,19615.00,0.00,6352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,9684.00
19:12:13,91.82,0.00,3.32,0.00,0.00,4.86,19.00,184.00,1112.00,68.21,0.00,0.21,0.21,0.40,12.00,12.00,0.00,128.00,0.00,8,832,2.26,2.44,2.38,0,10818332,5613524,34.16,101436,2240776,5859904,35.66,3654520,1772124,231468,lo,757.00,757.00,401.76,401.76,0.00,0.00,0.00,0.00,92.00,556.00,10663.00,0.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6803.00
19:12:14,94.96,0.00,1.51,0.50,0.00,3.02,24.00,448.00,0.00,18.67,0.03,1.17,1.17,2.80,31.00,28.00,3.00,504.00,1112.00,9,831,2.26,2.44,2.38,0,10802292,5629564,34.26,101436,2241308,5875988,35.76,3670544,1772196,231692,lo,797.03,797.03,607.98,607.98,0.00,0.00,0.00,0.00,224.00,0.00,4144.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5261.00
