timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:29:33,22.69,0.00,1.50,0.00,0.00,75.81,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,919,2.28,2.60,2.63,0,8706868,7250144,45.44,116712,3932424,6900808,43.25,3539288,3421472,325440,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,35742.00,0.00,36646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6606.00
13:29:34,12.02,0.00,1.38,0.00,0.00,86.61,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,918,2.17,2.58,2.62,0,8772296,7184716,45.03,116712,3932420,6781624,42.50,3473276,3421468,325440,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,72.00,31160.00,0.00,45263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5042.00
13:29:35,25.97,0.00,0.88,0.00,0.00,73.15,7.00,0.00,440.00,62.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,440.00,5,933,2.17,2.58,2.62,0,8659208,7297804,45.73,116712,3931816,6884736,43.15,3587056,3420940,324616,lo,8.00,8.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,220.00,29773.00,0.00,1218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6367.00
13:29:36,60.18,0.00,3.67,0.00,0.00,36.16,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,6,948,2.17,2.58,2.62,0,8777692,7179320,44.99,116712,3931760,6687836,41.91,3468676,3420900,324592,lo,54.00,54.00,13.54,13.54,0.00,0.00,0.00,0.00,0.00,36.00,76360.00,0.00,105971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,9347.00
13:29:37,48.56,0.00,1.50,0.00,0.00,49.94,5.00,0.00,152.00,30.40,0.06,11.20,11.20,5.60,5.00,0.00,5.00,0.00,152.00,2,969,2.17,2.58,2.62,0,8622088,7334924,45.97,116712,3931392,6805920,42.65,3623160,3420716,324168,lo,131.00,131.00,125.79,125.79,0.00,0.00,0.00,0.00,0.00,76.00,40733.00,0.00,2153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8434.00
13:29:38,26.34,0.00,3.62,1.37,0.00,68.66,302.00,0.00,153360.00,507.81,3.98,13.19,0.45,13.60,302.00,0.00,302.00,0.00,153360.00,5,983,2.17,2.58,2.62,0,8319704,7637308,47.86,116716,4084572,6901004,43.25,3843580,3497316,400796,lo,2123.00,2123.00,76811.61,76811.61,0.00,0.00,0.00,0.00,0.00,76680.00,37234.00,0.00,15107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,18780.00
13:29:39,58.97,0.00,1.76,0.00,0.00,39.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,987,2.32,2.60,2.63,0,8225244,7731768,48.45,116716,4084632,7045808,44.15,3939172,3497196,400796,lo,670.00,670.00,10742.30,10742.30,0.00,0.00,0.00,0.00,0.00,0.00,27565.00,0.00,3482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9026.00
13:29:40,88.35,0.00,2.03,0.00,0.00,9.62,12.00,0.00,392.00,32.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,392.00,3,986,2.32,2.60,2.63,0,8204636,7752376,48.58,116716,4084636,7045808,44.15,3956368,3497184,400664,lo,6201.00,6201.00,235501.61,235501.61,0.00,0.00,0.00,0.00,0.00,196.00,4613.00,0.00,1412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8208.00
13:29:41,71.07,0.00,2.16,0.00,0.00,26.78,27.00,0.00,272.00,10.07,0.01,0.44,0.44,1.20,35.00,0.00,35.00,0.00,336.00,9,979,2.32,2.60,2.63,1,8249284,7707728,48.30,116716,4034336,7062500,44.26,3911852,3497200,400852,lo,2652.00,2652.00,77964.39,77964.39,0.00,0.00,0.00,0.00,0.00,716.00,4584.00,0.00,19707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,16306.00
13:29:42,13.60,0.00,2.39,0.00,0.00,84.01,20.00,0.00,1392.00,69.60,0.02,1.20,0.40,0.80,12.00,0.00,12.00,0.00,1328.00,2,879,2.32,2.60,2.63,0,9095672,6861340,43.00,116724,4007948,6003240,37.62,3077624,3492684,401176,lo,55.00,55.00,21.66,21.66,0.00,0.00,0.00,0.00,0.00,116.00,38190.00,0.00,241915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,7002.00
