timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:09:44,16.05,0.00,2.25,0.12,0.00,81.58,11.80,22.40,8414.40,714.98,0.16,13.69,1.42,1.68,11.00,2.80,8.20,22.40,8323.20,5,818,1.90,2.11,1.35,0,12346996,3953616,24.25,53948,1299020,5527364,33.91,2966924,788700,97060,lo,24.80,24.80,11.96,11.96,0.00,0.00,0.00,0.00,11.20,5856.00,26069.00,0.00,72954.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,5526.40
20:09:49,21.18,0.00,3.29,0.55,0.00,74.97,63.00,22.40,16001.60,254.35,0.40,6.31,0.84,5.28,63.00,2.80,60.20,22.40,16001.60,2,856,1.83,2.09,1.35,0,11666468,4634144,28.43,54220,1540196,6025568,36.97,3371268,1021624,318276,lo,977.60,977.60,20864.77,20864.77,0.00,0.00,0.00,0.00,11.20,9311.20,31206.80,0.00,15658.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,8200.40
20:09:54,27.98,0.00,1.36,0.35,0.00,70.31,13.20,0.00,11035.20,836.00,0.41,31.21,1.76,2.32,13.60,0.00,13.60,0.00,11164.80,4,975,1.68,2.06,1.34,0,11123484,5177128,31.76,54272,1540336,7464160,45.79,3909980,1021708,312608,lo,51.20,51.20,31.93,31.93,0.00,0.00,0.00,0.00,0.00,2576.80,28628.60,0.00,1234.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5884.60
20:09:59,46.43,0.00,3.54,0.08,0.00,49.95,30.80,9.60,6398.40,208.05,0.35,11.40,0.34,1.04,31.80,1.20,30.60,9.60,6406.40,4,947,1.70,2.06,1.35,0,11355728,4944884,30.34,54332,1540900,6755120,41.44,3676848,1021644,297532,lo,543.80,543.80,12447.86,12447.86,0.00,0.00,0.00,0.00,4.80,3204.00,76322.20,0.00,87302.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.60,11046.60
20:10:04,44.21,0.00,2.87,0.08,0.00,52.84,6.80,24.00,390.40,60.94,0.01,1.29,1.29,0.88,5.60,3.00,2.60,24.00,369.60,7,973,1.73,2.06,1.35,0,11227600,5073012,31.12,54420,1541508,7279932,44.66,3805788,1021820,298040,lo,374.20,374.20,8298.96,8298.96,0.00,0.00,0.00,0.00,12.00,184.80,66042.60,0.00,58635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.40,11107.60
20:10:09,47.32,0.00,2.97,0.05,0.00,49.66,11.60,73.60,190.40,22.76,0.01,0.69,0.69,0.80,11.60,9.20,2.40,73.60,185.60,3,974,2.23,2.16,1.39,0,11198708,5101904,31.30,54632,1541984,7346940,45.07,3834080,1021828,298672,lo,459.40,459.40,10371.05,10371.05,0.00,0.00,0.00,0.00,36.80,92.80,72236.80,0.00,70234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.40,11061.60
20:10:14,45.98,0.00,2.71,0.05,0.00,51.26,16.80,73.60,721.60,47.33,0.02,1.00,0.71,1.20,16.80,9.20,7.60,73.60,721.60,2,990,2.37,2.19,1.40,0,11078348,5222264,32.04,54836,1542532,7406924,45.44,3953400,1023020,297920,lo,381.60,381.60,8515.14,8515.14,0.00,0.00,0.00,0.00,36.80,360.80,62875.00,0.00,56342.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.80,10199.40
20:10:19,19.68,0.00,2.08,2.61,0.00,75.63,465.00,12.80,76881.60,165.36,30.75,66.13,0.55,25.36,464.27,1.60,462.67,12.77,76622.75,3,984,2.34,2.18,1.41,0,11180140,5120472,31.41,54896,1542724,7283980,44.69,3849880,1023076,106384,lo,297.00,297.00,6258.64,6258.64,0.00,0.00,0.00,0.00,6.40,40075.20,39427.00,0.00,47543.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6776.40
20:10:24,23.99,0.00,1.65,0.23,0.00,74.13,33.80,11.20,45289.60,1340.26,5.49,162.51,3.29,11.12,34.20,1.40,32.80,11.20,45406.40,1,990,2.15,2.15,1.40,0,11040964,5259648,32.27,54968,1543056,7455268,45.74,3989632,1023288,10236,lo,218.60,218.60,4174.84,4174.84,0.00,0.00,0.00,0.00,5.60,21015.20,36524.40,0.00,29329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6565.20
20:10:29,19.38,0.00,1.55,0.05,0.00,79.02,7.60,11.20,502.40,67.58,0.01,1.05,0.95,0.72,8.00,1.40,6.60,11.20,497.60,2,983,2.06,2.13,1.39,0,11170780,5129832,31.47,55032,1543232,7277808,44.65,3859272,1023344,9776,lo,283.80,283.80,6257.73,6257.73,0.00,0.00,0.00,0.00,5.60,249.60,38029.80,0.00,43951.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6396.80
