timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:52:48,91.46,0.00,2.51,5.53,0.00,0.50,287.00,0.00,5104.00,17.78,0.11,0.39,0.39,11.20,293.00,0.00,293.00,0.00,5256.00,2,697,1.89,2.44,2.53,0,1181804,2717744,69.69,63876,551852,3397220,87.12,2334920,273600,2432,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,2620.00,1865.00,0.00,985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6549.00
11:52:49,90.05,0.00,1.00,5.97,0.00,2.99,376.00,0.00,6824.00,18.15,0.11,0.29,0.29,10.80,356.00,0.00,356.00,0.00,6480.00,2,696,1.90,2.43,2.53,0,1167220,2732328,70.07,64296,552292,3414264,87.56,2349044,273656,2488,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,3240.00,5155.00,0.00,1849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5829.00
11:52:50,86.07,0.00,2.49,1.00,0.00,10.45,82.00,0.00,1528.00,18.63,0.04,0.44,0.39,3.20,82.00,0.00,82.00,0.00,1528.00,1,700,1.90,2.43,2.53,0,1150168,2749380,70.51,64376,552548,3421900,87.75,2366476,273596,2488,lo,33.00,33.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,764.00,4399.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3753.00
11:52:51,80.10,0.00,1.53,0.51,0.00,17.86,100.00,8.00,4320.00,43.28,0.07,0.68,0.32,3.20,100.00,1.00,99.00,8.00,4320.00,1,700,1.90,2.43,2.53,0,1142108,2757440,70.71,64508,553516,3437240,88.14,2373468,274600,1948,lo,23.00,23.00,2.75,2.75,0.00,0.00,0.00,0.00,4.00,2160.00,1726.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4279.00
11:52:52,83.84,0.00,3.03,0.51,0.00,12.63,14.00,0.00,56.00,4.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,56.00,3,702,1.90,2.43,2.53,0,1121120,2778428,71.25,64508,553612,3462972,88.80,2394216,274600,1920,lo,63.00,63.00,12.44,12.44,0.00,0.00,0.00,0.00,0.00,28.00,5343.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4487.00
11:52:53,57.21,0.00,5.47,0.00,0.00,37.31,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,168.00,0,702,1.90,2.43,2.53,0,1099296,2800252,71.81,64508,570924,3462972,88.80,2400024,291004,19248,lo,730.00,730.00,17408.55,17408.55,0.00,0.00,0.00,0.00,0.00,84.00,1373.00,0.00,2802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7245.00
11:52:54,52.58,0.00,4.12,0.00,0.00,43.30,10.00,0.00,904.00,90.40,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,904.00,2,725,1.83,2.40,2.52,0,1033576,2865972,73.49,64508,588316,3620212,92.84,2447804,307336,36348,lo,722.00,722.00,17401.94,17401.94,0.00,0.00,0.00,0.00,0.00,452.00,17098.00,0.00,3651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,5932.00
11:52:55,91.04,0.00,3.98,0.00,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,726,1.83,2.40,2.52,0,985604,2913944,74.73,64508,588504,3669496,94.10,2495744,307132,36392,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,11670.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5206.00
11:52:56,87.44,0.00,4.02,0.00,0.00,8.54,6.00,0.00,560.00,93.33,0.02,3.33,0.67,0.40,6.00,0.00,6.00,0.00,560.00,2,737,1.83,2.40,2.52,0,925524,2974024,76.27,64520,588488,3767148,96.60,2555612,307116,36396,lo,64.00,64.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,280.00,15598.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4383.00
11:52:57,94.50,0.00,3.00,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,742,1.83,2.40,2.52,0,847896,3051652,78.26,64520,588504,3825540,98.10,2633108,307116,36492,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,22193.00,0.00,2157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4802.00
