timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:55:06,55.08,0.00,1.27,0.51,0.00,43.15,53.00,0.00,1320.00,24.91,0.05,0.98,0.83,4.40,53.00,0.00,53.00,0.00,1320.00,1,783,2.79,3.35,3.32,0,7137660,8991916,55.75,131380,5889304,5812464,36.04,3437928,5245284,2712,lo,36.00,36.00,4.36,4.36,0.00,0.00,0.00,0.00,0.00,660.00,4213.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2523.00
13:55:07,55.28,0.00,1.01,0.50,0.00,43.22,95.00,0.00,2504.00,26.36,0.04,0.42,0.38,3.60,95.00,0.00,95.00,0.00,2504.00,2,783,2.89,3.37,3.32,0,7124640,9004936,55.83,131396,5889340,5812464,36.04,3451124,5245272,2164,lo,67.00,67.00,13.06,13.06,0.00,0.00,0.00,0.00,0.00,1252.00,3336.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4216.00
13:55:08,53.52,0.00,1.76,0.50,0.00,44.22,94.00,0.00,1088.00,11.57,0.11,1.19,0.13,1.20,94.00,0.00,94.00,0.00,1088.00,0,784,2.89,3.37,3.32,0,7087000,9042576,56.06,131396,5906440,5885384,36.49,3472024,5261404,18980,lo,841.00,841.00,17414.79,17414.79,0.00,0.00,0.00,0.00,0.00,544.00,5470.00,0.00,3641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6122.00
13:55:09,22.06,0.00,3.26,0.00,0.00,74.69,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,810,2.89,3.37,3.32,0,7005556,9124020,56.57,131396,5924192,6227664,38.61,3535572,5277932,36388,lo,673.00,673.00,17400.44,17400.44,0.00,0.00,0.00,0.00,0.00,12.00,19847.00,0.00,3876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,4597.00
13:55:10,58.29,0.00,2.51,0.00,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,811,2.89,3.37,3.32,0,6909084,9220492,57.17,131396,5924236,6424192,39.83,3632108,5277832,36412,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,24558.00,0.00,599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3950.00
13:55:11,62.22,0.00,2.52,0.00,0.00,35.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,826,2.89,3.37,3.32,0,6787200,9342376,57.92,131396,5924236,6440424,39.93,3753216,5277820,36412,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,30490.00,0.00,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3157.00
13:55:12,84.67,0.00,2.26,0.00,0.00,13.07,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,10,875,2.90,3.36,3.32,0,6716852,9412724,58.36,131396,5924240,6626344,41.08,3822872,5277820,36416,lo,49.00,49.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,8.00,19449.00,0.00,2192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3172.00
13:55:13,15.46,0.00,1.25,0.00,0.00,83.29,8.00,0.00,872.00,109.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,872.00,0,874,2.90,3.36,3.32,0,6690440,9439136,58.52,131396,5924484,6642308,41.18,3849208,5278032,36368,lo,52.00,52.00,228.67,228.67,0.00,0.00,0.00,0.00,0.00,436.00,6571.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1866.00
13:55:14,14.57,0.00,1.76,0.00,0.00,83.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,900,2.90,3.36,3.32,0,6662740,9466836,58.69,131396,5924492,7129388,44.20,3874740,5278032,36244,lo,71.00,71.00,36.11,36.11,0.00,0.00,0.00,0.00,0.00,0.00,12718.00,0.00,5219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2477.00
13:55:15,83.63,0.00,3.32,0.00,0.00,13.04,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,914,2.90,3.36,3.32,0,6499924,9629652,59.70,131396,5924744,7286524,45.17,4037608,5278176,36472,lo,21.00,21.00,4.09,4.09,0.00,0.00,0.00,0.00,0.00,8.00,43049.00,0.00,1944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7428.00
13:55:16,92.02,0.00,2.24,0.00,0.00,5.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,922,2.90,3.36,3.32,0,6430820,9698756,60.13,131396,5924760,7302740,45.28,4106424,5278152,36488,lo,48.00,48.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,0.00,17237.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4956.00
