timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:43:07,44.70,0.00,3.53,0.00,0.00,51.77,2.80,0.00,124.80,44.57,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,3,713,3.60,3.73,3.76,0,4154308,28259272,87.18,149556,24640240,5442384,16.79,4676244,22725564,416,lo,5266.60,5266.60,181368.70,181368.70,0.00,0.00,0.00,0.00,0.00,62.40,13873.60,0.00,94268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5316.20
21:43:12,60.90,0.00,2.82,0.00,0.00,36.29,11.60,0.00,307.20,26.48,0.00,0.14,0.14,0.16,11.40,0.00,11.40,0.00,281.60,6,772,3.64,3.74,3.76,0,3644452,28769128,88.76,149564,24640280,6067324,18.72,5183644,22725588,160,lo,16.80,16.80,3.38,3.38,0.00,0.00,0.00,0.00,0.00,153.60,37965.80,0.00,11986.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4527.60
21:43:17,70.48,0.00,5.56,1.62,0.00,22.35,77.00,0.00,30745.60,399.29,12.94,168.04,1.62,12.48,77.40,0.00,77.40,0.00,30772.80,6,804,3.66,3.74,3.76,0,2969128,29444452,90.84,149568,24793648,6292400,19.41,5779668,22802160,77000,lo,6259.40,6259.40,214759.76,214759.76,0.00,0.00,0.00,0.00,0.00,15372.80,28244.80,0.00,5137.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,8606.00
21:43:22,85.31,0.00,7.50,0.00,0.00,7.19,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,5,803,4.01,3.81,3.79,0,2963048,29450532,90.86,149572,24793668,6326944,19.52,5784356,22802164,77120,lo,15565.00,15565.00,535460.05,535460.05,0.00,0.00,0.00,0.00,0.00,29.60,1530.00,0.00,2993.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,9840.40
21:43:27,85.89,0.00,7.08,0.00,0.00,7.03,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3,810,3.77,3.77,3.77,0,2901120,29512460,91.05,149576,24793696,6295088,19.42,5847196,22802164,77260,lo,14262.20,14262.20,491500.98,491500.98,0.00,0.00,0.00,0.00,0.00,16.80,4046.60,0.00,2405.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,9255.00
21:43:32,85.10,0.00,7.40,0.00,0.00,7.50,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4,808,3.79,3.77,3.77,0,2904508,29509072,91.04,149580,24793716,6295088,19.42,5843128,22802160,77280,lo,16540.40,16540.40,562365.75,562365.75,0.00,0.00,0.00,0.00,0.00,14.40,870.60,0.00,2929.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,9817.40
21:43:37,82.01,0.00,6.57,0.00,0.00,11.42,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,0.60,0.00,0.60,0.00,73.60,5,809,3.81,3.78,3.77,0,2839528,29574052,91.24,149580,24854564,6295088,19.42,5854776,22855364,138216,lo,12681.60,12681.60,432302.12,432302.12,0.00,0.00,0.00,0.00,0.00,37.60,1278.20,0.00,2519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,8682.80
21:43:42,86.34,0.00,6.55,0.00,0.00,7.11,3.40,0.00,128.00,37.65,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,128.00,4,809,3.98,3.81,3.79,0,2763068,29650512,91.48,149584,24925244,6295088,19.42,5867848,22917060,208936,lo,12093.40,12093.40,415271.39,415271.39,0.00,0.00,0.00,0.00,0.00,63.87,1650.90,0.00,2861.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,7994.60
21:43:47,85.69,0.00,7.00,0.20,0.00,7.10,84.40,0.00,30940.80,366.60,13.12,155.51,1.48,12.48,84.40,0.00,84.40,0.00,30940.80,4,808,3.98,3.82,3.79,0,2694344,29719236,91.69,149588,24995800,6295088,19.42,5873228,22978888,202116,lo,12597.60,12597.60,434432.92,434432.92,0.00,0.00,0.00,0.00,0.00,15470.40,721.40,0.00,2339.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8423.80
21:43:52,85.80,0.00,6.87,0.00,0.00,7.33,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,75.20,5,809,3.98,3.82,3.79,0,2616236,29797344,91.93,149592,25066300,6295088,19.42,5887264,23040680,272928,lo,12460.40,12460.40,427374.23,427374.23,0.00,0.00,0.00,0.00,0.00,37.60,1255.60,0.00,2357.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,8256.20
