timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:51:17,48.37,0.00,2.01,0.00,0.00,49.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,816,4.20,3.53,3.23,0,16507472,15965140,49.16,137164,11993120,7607228,23.43,4490784,10959460,324692,lo,21.00,21.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,0.00,39071.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3540.00
14:51:18,30.42,0.00,2.49,0.00,0.00,67.08,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,813,4.20,3.53,3.23,0,16615732,15856880,48.83,137216,11993412,7508692,23.12,4382624,10959852,325672,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,36.00,28602.00,0.00,53123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4223.00
14:51:19,59.25,0.00,4.00,0.00,0.00,36.75,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,3,781,4.20,3.53,3.23,0,16882624,15589988,48.01,137216,11993416,6591728,20.30,4115284,10959856,325640,lo,51.00,51.00,5.08,5.08,0.00,0.00,0.00,0.00,0.00,40.00,40243.00,0.00,108360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3039.00
14:51:20,44.28,0.00,1.49,0.25,0.00,53.98,20.00,0.00,168.00,8.40,0.01,0.60,0.60,1.20,20.00,0.00,20.00,0.00,168.00,5,783,3.95,3.49,3.22,0,16842964,15629648,48.13,137216,11993748,6591728,20.30,4155724,10960164,326056,lo,207.00,207.00,427.88,427.88,0.00,0.00,0.00,0.00,0.00,84.00,11915.00,0.00,9708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4206.00
14:51:21,56.93,0.00,6.05,0.00,0.00,37.03,7.00,0.00,56.00,8.00,0.01,1.71,1.71,1.20,7.00,0.00,7.00,0.00,56.00,2,811,3.95,3.49,3.22,0,17385828,15086784,46.46,137244,11356336,7246208,22.31,4248464,10340900,3344,lo,188.00,188.00,695.85,695.85,0.00,0.00,0.00,0.00,0.00,27.72,32835.64,0.00,159062.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6459.00
14:51:22,55.28,0.00,3.52,0.00,0.00,41.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,816,3.95,3.49,3.22,0,17265500,15207112,46.83,137244,11356328,7250152,22.33,4368724,10340780,3336,lo,65.00,65.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,29592.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3082.00
14:51:23,74.06,0.00,3.74,0.00,0.00,22.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,826,3.95,3.49,3.22,0,17085756,15386856,47.38,137244,11356340,7428448,22.88,4548236,10340776,3348,lo,10.00,10.00,1.47,1.47,0.00,0.00,0.00,0.00,0.00,0.00,48578.00,0.00,3978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2687.00
14:51:24,44.72,0.00,0.75,0.00,0.00,54.52,17.00,0.00,328.00,19.29,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,328.00,0,874,3.95,3.49,3.22,0,17070728,15401884,47.43,137244,11356476,7461076,22.98,4562624,10340900,3420,lo,69.00,69.00,128.36,128.36,0.00,0.00,0.00,0.00,0.00,164.00,3570.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3057.00
14:51:25,1.50,0.00,0.25,0.00,0.00,98.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,872,3.63,3.43,3.20,0,17069876,15402736,47.43,137244,11356476,7461076,22.98,4563300,10340900,3432,lo,23.00,23.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1253.00
14:51:26,50.38,0.00,3.31,0.00,0.00,46.31,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,910,3.63,3.43,3.20,0,16992440,15480172,47.67,137260,11356684,8000000,24.64,4638400,10341036,3628,lo,58.00,58.00,12.08,12.08,0.00,0.00,0.00,0.00,0.00,8.00,27465.00,0.00,5895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4715.00
