timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:36:47,66.73,0.00,9.17,0.00,0.00,24.09,3.60,0.00,241.60,67.11,0.01,1.78,0.67,0.24,3.60,0.00,3.60,0.00,241.60,1,673,3.89,3.29,2.63,0,4881272,11275556,69.79,83476,8579352,4431300,27.43,3153040,7720520,2332,lo,16.20,16.20,1.82,1.82,0.00,0.00,0.00,0.00,0.00,125.60,20594.40,0.00,193698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4101.60
20:36:52,90.04,0.00,4.63,0.10,0.00,5.23,14.00,0.00,300.80,21.49,0.00,0.34,0.34,0.48,14.00,0.00,14.00,0.00,300.80,3,719,3.66,3.26,2.62,0,5389788,10767040,66.64,83500,7818580,4855456,30.05,3410864,6957860,4488,lo,532.20,532.20,13016.68,13016.68,0.00,0.00,0.00,0.00,0.00,150.40,14898.20,0.00,40487.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4188.60
20:36:57,63.57,0.00,2.62,0.00,0.00,33.80,3.60,0.00,124.80,34.67,0.01,1.56,0.67,0.24,3.60,0.00,3.60,0.00,124.80,7,807,3.53,3.23,2.62,0,5153568,11003260,68.10,83508,7818940,5541376,34.30,3648460,6953136,4832,lo,46.00,46.00,30.80,30.80,0.00,0.00,0.00,0.00,0.00,62.40,14141.20,0.00,2173.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3624.60
20:37:02,95.00,0.00,4.70,0.00,0.00,0.30,3.40,0.00,161.60,47.53,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,161.60,5,824,3.72,3.28,2.64,0,4789924,11366904,70.35,83520,7819212,5641408,34.92,4009684,6953284,5024,lo,1034.60,1034.60,37099.10,37099.10,0.00,0.00,0.00,0.00,0.00,80.80,18338.20,0.00,342.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2646.80
20:37:07,92.71,0.00,7.09,0.00,0.00,0.20,20.00,0.00,446.40,22.32,0.02,1.12,0.04,0.08,20.00,0.00,20.00,0.00,446.40,2,826,3.75,3.29,2.64,0,4410336,11746492,72.70,83528,8193460,5641408,34.92,4389320,6953260,378216,lo,485.80,485.80,16996.74,16996.74,0.00,0.00,0.00,0.00,0.00,223.20,375.20,0.00,160.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4817.40
20:37:12,79.56,0.00,6.31,0.00,0.00,14.13,2.60,0.00,132.80,51.08,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,132.80,6,816,3.77,3.31,2.65,0,4764496,11392332,70.51,83540,8091688,5575632,34.51,4036320,6953004,276788,lo,48.80,48.80,13.26,13.26,0.00,0.00,0.00,0.00,0.00,66.40,13087.60,0.00,39105.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3427.60
20:37:17,94.80,0.00,5.10,0.00,0.00,0.10,2.40,0.00,188.80,78.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,188.80,2,830,3.63,3.28,2.65,0,4364308,11792520,72.99,83548,8236316,5653912,34.99,4434876,6953256,421020,lo,1079.20,1079.20,39140.71,39140.71,0.00,0.00,0.00,0.00,0.00,94.40,12838.40,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3214.00
20:37:22,79.40,0.00,7.90,0.00,0.00,12.70,23.20,0.00,1064.00,45.86,0.06,2.41,0.07,0.16,22.80,0.00,22.80,0.00,1060.80,4,809,3.34,3.23,2.63,0,4704240,11452588,70.88,83560,8364264,5530752,34.23,4096712,6952860,546796,lo,450.80,450.80,15123.84,15123.84,0.00,0.00,0.00,0.00,0.00,530.40,1945.20,0.00,38994.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,4680.00
20:37:27,95.39,0.00,4.11,0.00,0.00,0.50,7.60,4.80,433.60,57.68,0.00,0.21,0.21,0.16,8.00,0.60,7.40,4.80,436.80,2,836,3.39,3.24,2.64,0,4240180,11916648,73.76,83572,8364696,5659236,35.03,4557828,6953216,546572,lo,504.20,504.20,17355.75,17355.75,0.00,0.00,0.00,0.00,2.40,218.40,23874.00,0.40,614.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2476.40
20:37:32,94.89,0.00,4.90,0.00,0.00,0.20,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,3,835,3.60,3.29,2.66,0,3970316,12186512,75.43,83580,8633780,5659236,35.03,4828320,6953276,815740,lo,1021.40,1021.40,37593.78,37593.78,0.00,0.00,0.00,0.00,0.00,47.20,272.60,0.20,359.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4382.20
