timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:54:06,7.03,0.00,0.50,0.13,0.00,92.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,128.00,3,871,2.11,2.36,2.14,0,1880784,14550544,88.55,35928,11263312,5459668,33.23,7203648,6937116,259560,lo,1098.00,1098.00,32745.88,32745.88,0.00,0.00,0.00,0.00,0.00,0.00,123.00,0.00,2563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5439.00
21:54:07,15.70,0.00,2.26,0.13,0.00,81.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,866,2.11,2.36,2.14,0,2064328,14367000,87.44,35928,11263004,5181980,31.54,7024760,6931596,259236,lo,244.00,244.00,657.08,657.08,0.00,0.00,0.00,0.00,0.00,63428.00,293.00,0.00,2545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5426.00
21:54:08,34.46,0.00,0.75,0.00,0.00,64.79,210.00,0.00,126872.00,604.15,2.39,11.39,0.11,2.40,135.00,0.00,135.00,0.00,3160.00,1,827,2.11,2.36,2.14,0,2062704,14368624,87.45,35940,11263012,5181980,31.54,7025840,6931600,259260,lo,238.00,238.00,43.59,43.59,0.00,0.00,0.00,0.00,0.00,132.00,3272.00,0.00,50199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3671.00
21:54:09,26.10,0.00,1.25,0.75,0.00,71.89,45.00,0.00,248.00,5.51,0.02,0.44,0.44,2.00,0.00,0.00,0.00,0.00,0.00,4,789,1.95,2.33,2.12,1,2493176,13938152,84.83,35940,11146016,4935436,30.04,6709052,6821428,221596,lo,33.00,33.00,6.40,6.40,0.00,0.00,0.00,0.00,0.00,56.00,1207.00,0.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.90,4898.02
21:54:10,38.46,0.00,1.24,0.00,0.00,60.30,29.00,0.00,712.00,24.55,0.01,0.28,0.41,1.20,8.00,1.00,7.00,8.00,88.00,4,774,1.95,2.33,2.12,0,2355488,14075840,85.66,35940,11146100,4972384,30.26,6847572,6821244,221676,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,356.00,37736.00,0.00,113642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8551.00
21:54:11,17.85,0.00,1.00,0.00,0.00,81.15,11.00,0.00,112.00,10.18,0.01,1.45,1.09,1.20,46.00,0.00,46.00,0.00,192.00,3,776,1.95,2.33,2.12,0,2282652,14148676,86.11,36124,11146124,4997292,30.41,6920868,6821048,221680,lo,7.00,7.00,0.61,0.61,0.00,0.00,0.00,0.00,0.00,0.00,33700.00,0.00,29446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,11865.00
21:54:12,31.33,0.00,1.13,0.13,0.00,67.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,264.00,0.00,264.00,0.00,1096.00,6,781,1.95,2.33,2.12,0,2315520,14115808,85.91,36124,11044020,5093368,31.00,6984212,6724304,221680,lo,15.00,15.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,1580.00,20112.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.00,15571.00
21:54:13,4.42,0.00,1.01,0.63,0.00,93.94,135.00,0.00,3160.00,23.41,0.09,0.68,0.62,8.40,270.00,0.00,270.00,0.00,2024.00,2,785,1.95,2.33,2.12,0,2739912,13691416,83.33,36124,11043496,4409828,26.84,6561008,6723996,221104,lo,54.00,54.00,6.74,6.74,0.00,0.00,0.00,0.00,0.00,0.00,20725.00,0.00,3455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1927.00
21:54:14,6.24,0.00,1.62,0.62,0.00,91.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,96.00,2,744,1.87,2.30,2.12,0,2735828,13695500,83.35,36124,11027248,4476852,27.25,6579088,6710384,204856,lo,327.00,327.00,4534.73,4534.73,0.00,0.00,0.00,0.00,4.00,44.00,4332.00,0.00,136161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1813.00
21:54:15,0.38,0.00,0.00,0.13,0.00,99.50,8.00,8.00,88.00,12.00,0.00,0.50,0.50,0.40,16.00,0.00,16.00,0.00,64.00,4,749,1.87,2.30,2.12,0,2722108,13709220,83.43,36124,11040148,4476852,27.25,6581028,6722588,217756,lo,1359.00,1359.00,12220.19,12220.19,0.00,0.00,0.00,0.00,0.00,96.00,6160.00,0.00,6504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2024.00
21:54:16,0.25,0.00,0.25,0.12,0.00,99.38,46.00,0.00,192.00,4.17,0.01,0.26,0.26,1.20,24.00,0.00,24.00,0.00,104.00,1,749,1.87,2.30,2.12,1,2659852,13771476,83.81,36124,11102420,4476852,27.25,6584284,6781656,279972,lo,3710.00,3710.00,62822.58,62822.58,0.00,0.00,0.00,0.00,0.00,508.00,1356.00,0.00,4746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1752.00
21:54:17,1.50,0.00,0.13,0.00,0.00,98.37,280.00,0.00,1160.00,4.14,0.10,0.36,0.36,10.00,16.00,0.00,16.00,0.00,64.00,1,749,1.87,2.30,2.12,0,2658712,13772616,83.82,36124,11103548,4476852,27.25,6584376,6782344,281136,lo,142.00,142.00,1054.57,1054.57,0.00,0.00,0.00,0.00,0.00,1052.00,1457.00,0.00,17762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3755.00
21:54:18,5.01,0.00,0.00,0.00,0.00,94.99,254.00,0.00,1960.00,7.72,0.08,0.33,0.33,8.40,289.00,0.00,289.00,0.00,2976.00,1,749,1.87,2.30,2.12,0,2656876,13774452,83.83,36124,11105364,4476852,27.25,6584524,6784424,282952,lo,154.00,154.00,1879.03,1879.03,0.00,0.00,0.00,0.00,0.00,48.00,147.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2410.00
