timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:10:12,64.32,0.00,1.76,6.78,0.00,27.14,307.00,32.00,5232.00,17.15,0.35,1.13,1.07,32.80,298.00,4.00,294.00,32.00,5016.00,3,750,2.71,3.11,2.53,0,11666724,4634432,28.43,96252,1783952,5327476,32.68,3257080,1182360,2608,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,16.00,2568.00,6967.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4337.00
13:10:13,45.09,0.00,1.26,1.51,0.00,52.14,111.00,24.00,2312.00,21.05,0.11,1.01,0.90,10.00,111.00,3.00,108.00,24.00,2312.00,1,753,2.71,3.11,2.53,0,11645348,4655808,28.56,96340,1784076,5355404,32.85,3277924,1182344,2236,lo,32.00,32.00,3.75,3.75,0.00,0.00,0.00,0.00,12.00,1156.00,6411.00,0.00,987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3974.00
13:10:14,54.64,0.00,2.01,1.25,0.00,42.11,63.00,16.00,1280.00,20.57,0.07,1.14,1.02,6.40,63.00,2.00,61.00,16.00,1280.00,2,750,2.57,3.07,2.52,0,11631312,4669844,28.65,96412,1784120,5371560,32.95,3290936,1182336,2068,lo,23.00,23.00,2.65,2.65,0.00,0.00,0.00,0.00,8.00,640.00,3568.00,0.00,2427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4316.00
13:10:15,57.29,0.00,6.28,0.00,0.00,36.43,3.00,0.00,16.00,5.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,16.00,2,770,2.57,3.07,2.52,0,11487376,4813780,29.53,96412,1805380,5759900,35.33,3410668,1202224,23328,lo,18.00,18.00,2.48,2.48,0.00,0.00,0.00,0.00,0.00,8.00,34132.00,0.00,4023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4557.00
13:10:16,53.77,0.00,7.29,0.00,0.00,38.94,3.00,8.00,40.00,16.00,0.01,2.67,2.67,0.80,3.00,1.00,2.00,8.00,40.00,4,771,2.57,3.07,2.52,0,11373940,4927216,30.23,96416,1845716,5759900,35.33,3474024,1241908,63648,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,20.00,17185.00,0.00,2672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3880.00
13:10:17,52.88,0.00,3.01,0.00,0.00,44.11,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,771,2.57,3.07,2.52,0,11287776,5013380,30.75,96420,1845720,5787048,35.50,3560048,1241748,63656,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,21836.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3484.00
13:10:18,35.77,0.00,4.28,0.00,0.00,59.95,5.00,16.00,72.00,17.60,0.01,1.60,1.60,0.80,5.00,2.00,3.00,16.00,72.00,0,752,2.57,3.07,2.52,1,11625540,4675616,28.68,96428,1784332,5356540,32.86,3294460,1182356,2268,lo,138.00,138.00,31.38,31.38,0.00,0.00,0.00,0.00,8.00,36.00,9191.00,0.00,94724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3223.00
13:10:19,61.46,0.00,2.52,1.76,0.00,34.26,82.00,32.00,6048.00,74.15,0.27,3.27,1.02,8.40,82.00,4.00,78.00,32.00,6048.00,3,753,2.53,3.06,2.52,0,11598700,4702456,28.85,96460,1801752,5415660,33.22,3306764,1198816,22368,lo,939.00,939.00,17495.74,17495.74,0.00,0.00,0.00,0.00,16.00,3024.00,4803.00,0.00,5403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7033.00
13:10:20,50.51,0.00,3.54,0.00,0.00,45.96,6.00,8.00,24.00,5.33,0.01,1.33,1.33,0.80,6.00,1.00,5.00,8.00,24.00,3,778,2.53,3.06,2.52,0,11526968,4774188,29.29,96464,1819304,5751908,35.29,3360964,1215168,39896,lo,738.00,738.00,17440.86,17440.86,0.00,0.00,0.00,0.00,4.00,12.00,19626.00,0.00,6047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,5187.00
13:10:21,61.81,0.00,2.26,0.00,0.00,35.93,6.00,0.00,168.00,28.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,168.00,1,779,2.53,3.06,2.52,0,11449236,4851920,29.76,96464,1819300,5870260,36.01,3437788,1214960,39824,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,84.00,22331.00,0.00,3302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4889.00
