timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:12:01,46.12,0.00,3.76,0.25,0.00,49.87,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,807,3.09,3.30,2.98,1,9792892,6336684,39.29,114256,3224460,6490820,40.24,3347764,2757808,78696,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,23876.00,32960.00,0.00,36764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4689.00
13:12:02,26.50,0.00,3.25,2.00,0.00,68.25,212.00,200.00,104320.00,493.02,3.08,14.55,0.79,16.80,212.00,3.00,209.00,200.00,104320.00,5,770,3.09,3.30,2.98,0,10261180,5868396,36.38,114256,3224460,5669948,35.15,2880548,2757808,53316,lo,23.00,23.00,1.92,1.92,0.00,0.00,0.00,0.00,100.00,28356.00,24294.00,1.00,139505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3217.00
13:12:03,55.86,0.00,2.24,0.00,0.00,41.90,4.00,312.00,64.00,94.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,312.00,64.00,1,775,3.09,3.30,2.98,0,10211344,5918232,36.69,114256,3173272,5796976,35.94,2981092,2709296,53736,lo,32.00,32.00,3.97,3.97,0.00,0.00,0.00,0.00,156.00,4.00,26886.00,0.00,14177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3575.00
13:12:04,58.52,0.00,2.29,0.25,0.00,38.93,27.00,0.00,224.00,8.30,0.01,0.30,0.30,0.80,27.00,0.00,27.00,0.00,224.00,1,779,3.09,3.30,2.98,0,10166272,5963304,36.97,114256,3121580,5766872,35.75,3075828,2661144,2044,lo,262.00,262.00,511.74,511.74,0.00,0.00,0.00,0.00,0.00,108.00,24876.00,0.00,14247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5100.00
13:12:05,65.91,0.00,2.76,0.00,0.00,31.33,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,4,807,3.00,3.28,2.98,0,10023320,6106256,37.86,114256,3122212,6267284,38.86,3217168,2661688,2660,lo,161.00,161.00,379.01,379.01,0.00,0.00,0.00,0.00,0.00,12.00,42447.00,0.00,6362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,6097.00
13:12:06,56.14,0.00,2.51,0.00,0.00,41.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,812,3.00,3.28,2.98,0,9962388,6167188,38.24,114256,3122208,6343544,39.33,3278156,2661568,2656,lo,67.00,67.00,8.52,8.52,0.00,0.00,0.00,0.00,0.00,0.00,15214.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2982.00
13:12:07,68.67,0.00,3.26,0.00,0.00,28.07,10.00,0.00,136.00,13.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,136.00,4,822,3.00,3.28,2.98,0,9813472,6316104,39.16,114256,3122212,6488748,40.23,3425736,2661568,2592,lo,11.00,11.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,68.00,41956.00,0.00,5033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2927.00
13:12:08,45.18,0.00,1.02,0.00,0.00,53.81,5.00,0.00,40.00,8.00,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,40.00,0,869,3.00,3.28,2.98,0,9787116,6342460,39.32,114256,3122352,6521340,40.43,3451932,2661688,2772,lo,69.00,69.00,127.98,127.98,0.00,0.00,0.00,0.00,0.00,20.00,7253.00,0.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2822.00
13:12:09,1.75,0.00,0.50,0.00,0.00,97.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,868,3.00,3.28,2.98,0,9780296,6349280,39.36,114256,3122360,6521340,40.43,3458784,2661684,2780,lo,22.00,22.00,3.32,3.32,0.00,0.00,0.00,0.00,0.00,0.00,1694.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1257.00
13:12:10,49.75,0.00,3.75,0.00,0.00,46.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,907,2.76,3.23,2.96,0,9668852,6460724,40.06,114256,3122560,7025288,43.56,3568248,2661828,2964,lo,58.00,58.00,11.97,11.97,0.00,0.00,0.00,0.00,0.00,8.00,32381.00,0.00,3619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4770.00
