timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:04:26,36.09,0.00,3.51,0.50,0.00,59.90,48.00,0.00,5712.00,119.00,0.18,11.08,0.17,0.80,135.00,0.00,135.00,0.00,16848.00,3,776,2.89,2.81,2.84,0,9087932,7068632,43.75,117204,3981892,5284828,32.71,3534720,3282624,63952,lo,8.00,8.00,1.26,1.26,0.00,0.00,0.00,0.00,0.00,44.00,25648.00,0.00,50148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6814.00
12:04:27,29.93,0.00,1.25,0.00,0.00,68.83,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,2,751,2.89,2.81,2.84,0,9172080,6984484,43.23,117204,3981892,4946476,30.62,3450192,3282624,63952,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,32.00,13229.00,0.00,34357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4446.00
12:04:28,37.94,0.00,9.80,0.00,0.00,52.26,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,2,740,2.89,2.81,2.84,0,9380660,6775904,41.94,117204,4032712,4647920,28.77,3187100,3331752,114780,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,36.00,43369.00,0.00,108092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7046.00
12:04:29,18.39,0.00,10.58,0.00,0.00,71.03,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,742,2.89,2.81,2.84,0,9238692,6917872,42.82,117204,4063168,4674704,28.93,3277320,3363004,148012,lo,52.00,52.00,55.46,55.46,0.00,0.00,0.00,0.00,0.00,16.00,22741.00,0.00,14252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4565.00
12:04:30,31.66,0.00,7.79,0.00,0.00,60.55,92.00,0.00,11776.00,128.00,1.26,7.26,0.13,1.20,0.00,0.00,0.00,0.00,0.00,6,743,2.74,2.78,2.83,1,9062996,7093568,43.91,117204,4118612,4674704,28.93,3383164,3417436,203456,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,10052.00,26948.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5974.00
12:04:31,58.19,0.00,1.26,2.02,0.00,38.54,190.00,0.00,22000.00,115.79,5.82,33.77,0.61,11.60,264.00,0.00,264.00,0.00,33704.00,1,751,2.74,2.78,2.83,0,9025264,7131300,44.14,117244,4118620,4663608,28.87,3420396,3417428,207996,lo,111.00,111.00,13.51,13.51,0.00,0.00,0.00,0.00,0.00,6828.00,9545.00,0.00,589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5745.00
12:04:32,39.03,0.00,4.85,0.77,0.00,55.36,186.00,0.00,776.00,4.17,0.04,0.24,0.24,4.40,204.00,0.00,204.00,0.00,848.00,0,750,2.74,2.78,2.83,0,8963332,7193232,44.52,117244,4170764,4663608,28.87,3432084,3466688,260148,lo,2954.00,2954.00,52085.49,52085.49,0.00,0.00,0.00,0.00,0.00,396.00,3468.00,0.00,13263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,15791.00
12:04:33,21.11,0.00,1.01,0.25,0.00,77.64,18.00,0.00,72.00,4.00,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,72.00,1,748,2.74,2.78,2.83,0,8934960,7221604,44.70,117244,4170884,4695452,29.06,3459924,3466796,260268,lo,104.00,104.00,117.64,117.64,0.00,0.00,0.00,0.00,0.00,36.00,8455.00,0.00,1534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4723.00
12:04:34,24.50,0.00,3.50,0.00,0.00,72.00,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,774,2.74,2.78,2.83,0,8829544,7327020,45.35,117244,4222960,5020128,31.07,3514252,3515536,312332,lo,1547.00,1547.00,52042.87,52042.87,0.00,0.00,0.00,0.00,0.00,12.00,18301.00,0.00,5000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,7001.00
12:04:35,59.29,0.00,3.05,0.00,0.00,37.66,13.00,0.00,944.00,72.62,0.02,1.54,0.31,0.40,0.00,0.00,0.00,0.00,0.00,3,775,2.60,2.75,2.82,0,9079844,7076720,43.80,117244,3890544,5104400,31.59,3585372,3201408,312376,lo,18.00,18.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,472.00,22583.00,0.00,85458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6661.00
