timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:44:44,90.98,0.00,8.02,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,796,3.73,3.47,2.39,0,1715368,6156672,78.21,5596,2216856,7416944,94.22,4468764,1521604,178460,lo,6025.00,6025.00,225967.86,225967.86,0.00,0.00,0.00,0.00,0.00,0.00,42225.00,0.00,998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4517.00
03:44:45,85.43,0.00,12.56,0.00,0.00,2.01,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,796,3.73,3.47,2.39,0,1498540,6373500,80.96,5596,2321584,7566264,96.12,4568336,1635680,283188,lo,6618.00,6618.00,233721.07,233721.07,0.00,0.00,0.00,0.00,4.00,0.00,30007.00,0.00,40853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4888.00
03:44:46,84.04,0.00,10.72,0.00,0.00,5.24,346.00,8.00,154016.00,445.16,4.01,11.58,0.42,14.40,346.00,1.00,345.00,8.00,154016.00,1,796,3.60,3.45,2.38,0,1228024,6644016,84.40,5600,2431972,7678936,97.55,4715572,1755940,316748,lo,5940.00,5940.00,218817.70,218817.70,0.00,0.00,0.00,0.00,4.00,77008.00,41374.00,0.00,40902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5615.00
03:44:47,94.22,0.00,3.02,0.00,0.00,2.76,11.00,408.00,0.00,37.09,0.00,0.36,0.36,0.40,11.00,11.00,0.00,408.00,0.00,6,795,3.60,3.45,2.38,0,1042380,6829660,86.76,5600,2432300,7788288,98.94,5056560,1602932,316668,lo,12.00,12.00,1.46,1.46,0.00,0.00,0.00,0.00,204.00,0.00,49518.00,0.00,1072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2461.00
03:44:48,90.75,0.00,6.00,0.00,0.00,3.25,231.00,0.00,117552.00,508.88,3.38,13.73,0.48,11.20,240.00,0.00,240.00,0.00,122160.00,5,795,3.60,3.45,2.38,1,698560,7173480,91.13,5616,2449868,8178848,103.90,5383780,1617276,265360,lo,27.00,27.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,68248.00,86334.00,0.00,1856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4100.00
03:44:49,91.52,0.00,6.23,0.00,0.00,2.24,392.00,80.00,198912.00,507.63,4.96,13.16,0.48,18.80,383.00,2.00,381.00,80.00,194304.00,5,795,3.60,3.45,2.38,0,447228,7424812,94.32,5620,2558880,8178848,103.90,5594888,1654632,285008,lo,33.00,33.00,22.90,22.90,0.00,0.00,0.00,0.00,40.00,89984.00,36763.00,0.00,14014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2284.16
03:44:50,90.91,0.00,6.82,0.25,0.00,2.02,508.00,32.00,246344.00,484.99,6.46,12.35,0.46,23.60,518.00,4.00,514.00,32.00,251464.00,4,791,3.60,3.45,2.38,1,264716,7607324,96.64,5656,2634220,8410452,106.84,5794420,1635620,227544,lo,65.00,65.00,29.06,29.06,0.00,0.00,0.00,0.00,16.00,132132.00,31007.00,0.00,30767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2944.00
03:44:51,50.13,0.00,7.52,0.00,0.00,42.36,361.00,8.00,177800.00,492.54,4.67,13.47,0.47,16.80,351.00,1.00,350.00,8.00,172680.00,1,791,3.39,3.41,2.38,0,140188,7731852,98.22,5656,2540084,8535136,108.42,5981652,1570504,214192,lo,29.00,29.00,12.93,12.93,0.00,0.00,0.00,0.00,4.00,79940.00,61253.00,0.00,58635.00,40070.00,0.00,40014.00,99.86,0.00,0.00,0,0,0.00,0,0.00,0.00,1995.00
03:44:52,70.00,0.00,6.50,0.00,0.00,23.50,5.00,80.00,0.00,16.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,80.00,0.00,2,791,3.39,3.41,2.38,0,126896,7745144,98.39,5636,2285048,8986604,114.16,6300772,1267344,232280,lo,95.00,95.00,43.28,43.28,0.00,0.00,0.00,0.00,40.00,0.00,71456.00,1.00,85305.00,68382.00,0.00,68327.00,99.92,0.00,0.00,0,0,0.00,0,0.00,0.00,2376.00
03:44:53,86.15,0.00,10.08,0.76,0.00,3.02,232.00,54120.00,0.00,233.28,0.13,0.55,0.29,6.80,232.00,232.00,0.00,54120.00,0.00,6,791,3.39,3.41,2.38,0,129756,7742284,98.35,5056,1834124,9368916,119.02,6658772,906936,232280,lo,138.00,138.00,52.83,52.83,0.00,0.00,0.00,0.00,27060.00,0.00,118676.00,7.00,124944.00,141967.00,0.00,119506.00,84.18,0.00,0.00,0,0,0.00,0,0.00,1.00,2896.00
03:44:54,87.22,0.00,6.52,0.00,0.00,6.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,791,3.39,3.41,2.38,0,155912,7716128,98.02,5056,1758544,9307956,118.24,6672100,868444,232284,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,88153.00,0.00,92803.00,20136.00,0.00,18985.00,94.28,0.00,0.00,0,0,0.00,0,0.00,0.00,1561.00
03:44:55,90.70,0.00,4.77,0.25,0.00,4.27,712.00,168.00,348368.00,489.52,9.27,13.02,0.47,33.60,712.00,9.00,703.00,168.00,348368.00,7,789,3.39,3.41,2.38,0,144240,7727800,98.17,5072,1703716,9639000,122.45,6681232,869156,169420,lo,111.00,111.00,52.48,52.48,0.00,0.00,0.00,0.00,84.00,174184.00,16336.00,2.00,42152.00,41680.00,0.00,41642.00,99.91,0.00,0.00,0,0,0.00,0,0.00,0.00,2724.00
03:44:56,70.28,0.00,8.82,7.81,0.00,13.10,699.00,16.00,339008.00,485.01,25.34,36.25,1.24,86.40,701.00,2.00,699.00,16.00,340032.00,2,789,3.28,3.38,2.37,0,137620,7734420,98.25,5080,1706880,9630684,122.34,6633032,924428,179352,lo,50.00,50.00,47.68,47.68,0.00,0.00,0.00,0.00,8.00,177684.00,4540.00,0.00,98765.00,39944.00,0.00,39927.00,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,2425.00
03:44:57,72.18,0.00,10.28,4.76,0.00,12.78,211.00,0.00,107272.00,508.40,13.14,62.27,1.93,40.80,209.00,0.00,209.00,0.00,106248.00,6,789,3.28,3.38,2.37,0,167560,7704480,97.87,3820,1249196,9648596,122.57,6901672,629828,150232,lo,96.00,96.00,42.41,42.41,0.00,0.00,0.00,0.00,0.00,45456.00,109721.00,0.00,134611.00,119015.00,0.00,118874.00,99.88,0.00,0.00,0,0,0.00,0,0.00,0.00,2096.00
03:44:58,97.73,0.00,0.51,0.00,0.00,1.77,6.00,144.00,0.00,24.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,144.00,0.00,5,789,3.28,3.38,2.37,0,152248,7719792,98.07,3820,1249256,9704048,123.27,6917148,629464,150232,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,72.00,0.00,5461.00,1.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1376.00
03:44:59,98.50,0.00,0.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,789,3.28,3.38,2.37,0,151876,7720164,98.07,3820,1249328,9704048,123.27,6917560,629524,150236,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,88.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1237.00
03:45:00,97.72,0.00,0.51,0.00,0.00,1.77,3.00,48.00,0.00,16.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,48.00,0.00,5,789,3.28,3.38,2.37,0,345828,7526212,95.61,3820,1249328,9508276,120.79,6720732,629516,150236,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,24.00,0.00,33.00,1.00,49834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1336.00
03:45:01,97.98,0.00,0.50,0.00,0.00,1.51,49.00,1176.00,0.00,24.00,0.05,1.06,0.24,1.20,63.00,49.00,14.00,1176.00,1608.00,1,790,3.33,3.39,2.38,2,421664,7450376,94.64,3884,1249804,9475836,120.37,6645008,629708,150244,lo,26.00,26.00,8.31,8.31,0.00,0.00,0.00,0.00,588.00,800.00,513.00,18.00,19695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1665.00
03:45:02,88.19,0.00,6.78,0.75,0.00,4.27,626.00,56240.00,183752.00,383.37,4.81,7.69,0.39,24.40,612.00,236.00,376.00,56240.00,182144.00,7,790,3.33,3.39,2.38,0,348000,7524040,95.58,3680,1215940,9461260,120.19,6828112,521056,59848,lo,131.00,131.00,57.13,57.13,0.00,0.00,0.00,0.00,28120.00,91076.00,77833.00,0.00,66562.00,15617.00,0.00,15613.00,99.97,0.00,0.00,0,0,0.00,0,0.00,0.00,2988.00
03:45:03,98.74,0.00,0.50,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,790,3.33,3.39,2.38,0,348068,7523972,95.58,3684,1215732,9461260,120.19,6828208,521008,59992,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,0.00,73.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1260.00
03:45:04,94.74,0.00,2.26,0.00,0.00,3.01,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,790,3.33,3.39,2.38,0,204724,7667316,97.40,3684,1215740,10002868,127.07,6973136,521012,59996,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,37946.00,0.00,1840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1428.00
03:45:05,97.75,0.00,0.25,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,790,3.33,3.39,2.38,0,250548,7621492,96.82,3684,1215740,9955836,126.47,6925612,521012,60000,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,12333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1389.00
03:45:06,89.22,0.00,1.00,0.25,0.00,9.52,112.00,3352.00,0.00,29.93,0.09,0.79,0.32,3.60,112.00,112.00,0.00,3352.00,0.00,9,798,3.47,3.42,2.40,0,360720,7511320,95.42,3704,1218216,9838512,124.98,6814752,522340,61112,lo,331.00,331.00,195.03,195.03,0.00,0.00,0.00,0.00,1676.00,0.00,1656.00,14.00,29971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3566.00
03:45:07,95.74,0.00,2.01,0.00,0.00,2.26,326.00,360.00,119152.00,366.60,3.54,10.86,0.39,12.80,326.00,23.00,303.00,360.00,119152.00,5,799,3.47,3.42,2.40,0,344328,7527712,95.63,3724,1229168,9838512,124.98,6827168,526300,11832,lo,181.00,181.00,139.41,139.41,0.00,0.00,0.00,0.00,180.00,59576.00,1490.00,2.00,3048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2684.00
03:45:08,98.75,0.00,0.75,0.00,0.00,0.50,10.00,504.00,0.00,50.40,0.00,0.40,0.40,0.40,10.00,10.00,0.00,504.00,0.00,5,799,3.47,3.42,2.40,0,343832,7528208,95.63,3944,1229884,9838512,124.98,6832380,522160,11740,lo,90.00,90.00,51.80,51.80,0.00,0.00,0.00,0.00,461.00,0.00,97.00,6.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1762.00
03:45:09,98.75,0.00,0.75,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,799,3.47,3.42,2.40,0,351892,7520148,95.53,3944,1229892,9838512,124.98,6824096,521844,11744,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,2495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,896.00
03:45:10,92.93,0.00,1.52,0.25,0.00,5.30,21.00,400.00,0.00,19.05,0.00,0.00,0.00,0.00,21.00,21.00,0.00,400.00,0.00,5,799,3.47,3.42,2.40,0,270548,7601492,96.56,3952,1243740,9856848,125.21,6899608,528600,25392,lo,390.00,390.00,166.51,166.51,0.00,0.00,0.00,0.00,200.00,0.00,17494.00,1.00,3809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3674.00
03:45:11,99.50,0.00,0.00,0.00,0.00,0.50,83.00,4640.00,0.00,55.90,0.04,0.48,0.39,3.20,83.00,83.00,0.00,4640.00,0.00,5,799,3.51,3.43,2.41,0,267052,7604988,96.61,3980,1246036,9856848,125.21,6907828,524124,25396,lo,97.00,97.00,58.32,58.32,0.00,0.00,0.00,0.00,2320.00,0.00,522.00,30.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1802.00
03:45:12,99.00,0.00,0.25,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,799,3.51,3.43,2.41,0,266944,7605096,96.61,3980,1246036,9856848,125.21,6908116,523836,25400,lo,12.00,12.00,5.23,5.23,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,960.00
03:45:13,94.21,0.00,1.26,0.00,0.00,4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,799,3.51,3.43,2.41,0,254296,7617744,96.77,3984,1256216,9856848,125.21,6914324,528864,35580,lo,194.00,194.00,145.33,145.33,0.00,0.00,0.00,0.00,0.00,0.00,473.00,0.00,2911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2298.00
03:45:14,98.51,0.00,1.00,0.00,0.00,0.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,799,3.51,3.43,2.41,0,254296,7617744,96.77,3984,1256220,9856848,125.21,6920488,522724,35584,lo,89.00,89.00,51.75,51.75,0.00,0.00,0.00,0.00,4.00,0.00,419.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1414.00
03:45:15,95.00,0.00,0.75,0.00,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,799,3.51,3.43,2.41,0,239996,7632044,96.95,3992,1269404,9889568,125.63,6926340,530816,48780,lo,206.00,206.00,152.85,152.85,0.00,0.00,0.00,0.00,0.00,0.00,452.00,0.00,3739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2586.00
03:45:16,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,799,3.55,3.44,2.41,0,239508,7632532,96.96,3992,1269612,9889568,125.63,6928804,528760,48984,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1037.00
03:45:17,98.75,0.00,0.25,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,800,3.55,3.44,2.41,0,239112,7632928,96.96,3992,1269616,9889568,125.63,6936280,522164,48988,lo,88.00,88.00,51.87,51.87,0.00,0.00,0.00,0.00,0.00,0.00,402.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1557.00
03:45:18,96.22,0.00,0.76,0.00,0.00,3.02,1.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,40.00,0.00,6,800,3.55,3.44,2.41,0,227920,7644120,97.10,4004,1279928,9889568,125.63,6941228,527504,59312,lo,210.00,210.00,153.24,153.24,0.00,0.00,0.00,0.00,20.00,0.00,353.00,0.00,2902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2379.00
03:45:19,99.50,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,800,3.55,3.44,2.41,0,227548,7644492,97.11,4004,1279688,9889568,125.63,6941980,527100,59040,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,970.00
03:45:20,99.75,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,801,3.55,3.44,2.41,0,227152,7644888,97.11,4004,1279688,9889568,125.63,6947168,522152,59040,lo,86.00,86.00,51.60,51.60,0.00,0.00,0.00,0.00,0.00,0.00,118.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1438.00
03:45:21,94.26,0.00,1.50,0.00,0.00,4.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,801,3.59,3.45,2.42,0,212964,7659076,97.29,4020,1293176,9889568,125.63,6953636,529536,72536,lo,215.00,215.00,160.56,160.56,0.00,0.00,0.00,0.00,0.00,0.00,406.00,0.00,3679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2351.00
03:45:22,99.50,0.00,0.25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,801,3.59,3.45,2.42,0,212984,7659056,97.29,4020,1293044,9889568,125.63,6960612,522696,72396,lo,82.00,82.00,50.97,50.97,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1324.00
03:45:23,99.75,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,801,3.59,3.45,2.42,0,212860,7659180,97.30,4020,1293048,9889568,125.63,6961172,522180,72400,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,953.00
03:45:24,97.26,0.00,0.75,0.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,801,3.59,3.45,2.42,0,201932,7670108,97.43,4024,1303068,9889568,125.63,6967016,527084,82420,lo,199.00,199.00,155.29,155.29,0.00,0.00,0.00,0.00,0.00,0.00,365.00,0.00,2848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2145.00
03:45:25,99.00,0.00,0.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,801,3.59,3.45,2.42,0,201808,7670232,97.44,4024,1303068,9889568,125.63,6971468,522632,82420,lo,87.00,87.00,51.22,51.22,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1408.00
03:45:26,97.74,0.00,0.00,0.00,0.00,2.26,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,11,799,3.46,3.43,2.42,0,202476,7669564,97.43,4028,1303084,9889568,125.63,6971988,521504,82432,lo,91.00,91.00,61.38,61.38,0.00,0.00,0.00,0.00,7.92,0.00,108.91,0.99,621.78,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1530.00
