timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:13:05,55.90,0.00,3.83,3.03,0.00,37.24,182.20,3680.00,176.00,21.16,0.41,2.24,0.28,5.12,182.20,176.80,5.40,3680.00,176.00,2,707,2.75,2.95,2.95,0,963360,2936188,75.30,7000,613636,3817220,97.89,2321344,511508,5444,lo,22.00,22.00,9.78,9.78,0.00,0.00,0.00,0.00,1840.00,88.00,18229.00,11.00,28458.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5345.80
01:13:10,74.82,0.00,4.31,0.60,0.00,20.26,89.80,1425.60,235.20,18.49,0.03,0.32,0.22,2.00,89.80,76.20,13.60,1425.60,235.20,2,707,2.61,2.92,2.94,0,1503344,2396204,61.45,7148,96648,3757480,96.36,2271856,29856,10528,lo,144.60,144.60,1681.50,1681.50,0.00,0.00,0.00,0.00,712.80,117.60,14935.60,0.80,43022.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5604.20
01:13:15,59.58,0.00,3.31,1.30,0.00,35.81,134.20,3345.60,104.00,25.70,0.04,0.31,0.23,3.12,134.20,130.80,3.40,3345.60,104.00,4,803,2.40,2.87,2.92,0,1257348,2642200,67.76,7156,105372,4220508,108.23,2510476,34108,10888,lo,42.60,42.60,30.19,30.19,0.00,0.00,0.00,0.00,1672.80,52.00,13092.00,0.40,1113.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5335.80
01:13:20,95.40,0.00,4.30,0.00,0.00,0.30,43.40,10851.20,40.00,250.95,0.04,0.85,0.41,1.76,44.60,44.00,0.60,11164.80,40.00,2,819,2.77,2.94,2.94,0,786924,3112624,79.82,7168,133536,4586400,117.61,2947316,62060,11240,lo,161.20,161.20,4112.69,4112.69,0.00,0.00,0.00,0.00,5425.60,20.00,22253.40,0.00,253.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5680.60
01:13:25,99.00,0.00,0.90,0.00,0.00,0.10,81.60,15188.80,446.40,191.61,0.08,0.93,0.44,3.60,80.40,61.80,18.60,14875.20,446.40,2,817,2.71,2.92,2.94,0,746036,3153512,80.87,7184,170828,4586400,117.61,2951804,99420,10436,lo,307.80,307.80,8934.93,8934.93,0.00,0.00,0.00,0.00,7594.40,223.20,289.60,0.00,108.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4226.40
01:13:30,90.15,0.00,4.22,0.00,0.00,5.63,3.60,0.00,128.00,35.56,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,128.00,5,814,2.81,2.94,2.94,0,953100,2946448,75.56,7196,230592,4366848,111.98,2745428,99284,70356,lo,50.80,50.80,12.52,12.52,0.00,0.00,0.00,0.00,0.00,64.00,12161.60,0.00,25304.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6244.00
01:13:35,96.90,0.00,2.90,0.00,0.00,0.20,67.60,26024.00,139.20,387.03,0.07,0.98,0.79,5.36,67.60,65.60,2.00,26024.00,139.20,3,826,2.83,2.94,2.94,0,619524,3280024,84.11,7204,295760,4592772,117.78,3012632,164488,70160,lo,435.80,435.80,13041.52,13041.52,0.00,0.00,0.00,0.00,13012.00,69.60,13594.20,0.00,212.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,4551.00
01:13:40,86.65,0.00,3.01,0.00,0.00,10.34,138.00,0.00,27115.20,196.49,12.67,91.83,0.89,12.24,138.00,0.00,138.00,0.00,27115.20,6,804,2.60,2.89,2.93,0,932760,2966788,76.08,7220,355276,4270040,109.50,2699844,164276,62824,lo,41.60,41.60,9.39,9.39,0.00,0.00,0.00,0.00,0.00,13557.60,6655.60,0.00,25169.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5393.80
01:13:45,96.50,0.00,3.10,0.00,0.00,0.40,63.00,21144.00,1016.00,351.75,0.06,0.98,0.56,3.52,63.60,58.40,5.20,21451.20,1016.00,2,829,2.87,2.94,2.94,0,500580,3398968,87.16,7232,409148,4600188,117.97,3076508,217944,60752,lo,318.40,318.40,9295.88,9295.88,0.00,0.00,0.00,0.00,10572.00,508.00,19142.20,0.00,255.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5333.40
01:13:50,98.50,0.00,1.20,0.10,0.00,0.20,54.20,4873.60,18014.40,422.29,7.82,129.40,1.52,8.24,53.60,10.00,43.60,4566.40,18014.40,2,829,2.80,2.93,2.94,2,431544,3468004,88.93,7248,473020,4600188,117.97,3132784,229516,55568,lo,139.80,139.80,3743.46,3743.46,0.00,0.00,0.00,0.00,2436.80,11524.80,228.60,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4011.60
01:13:55,86.07,0.00,4.81,1.10,0.00,8.02,64.40,6025.60,7992.00,217.66,2.08,40.30,0.65,4.16,70.00,20.00,50.00,6025.60,11830.40,4,828,2.90,2.95,2.95,1,420408,3479140,89.22,7268,496180,4599788,117.96,3127756,245184,5376,lo,104.60,104.60,1805.56,1805.56,0.00,0.00,0.00,0.00,3115.20,9991.20,25097.80,0.00,25524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,6450.40
01:14:00,98.60,0.00,1.20,0.00,0.00,0.20,73.80,18260.80,22240.00,548.79,7.78,109.18,1.78,13.12,68.20,39.00,29.20,18260.80,18401.60,2,828,2.91,2.95,2.95,0,366824,3532724,90.59,7276,541124,4599788,117.96,3136572,290260,688,lo,349.80,349.80,10375.14,10375.14,0.00,0.00,0.00,0.00,9028.00,2607.20,534.60,0.00,142.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4291.00
01:14:05,93.49,0.00,4.91,0.00,0.00,1.60,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,5,823,2.99,2.96,2.95,0,591828,3307720,84.82,7288,600780,4358876,111.78,2910728,290184,60580,lo,45.20,45.20,9.99,9.99,0.00,0.00,0.00,0.00,0.00,56.00,11127.00,0.00,25260.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6021.60
01:14:10,83.85,0.00,3.83,0.00,0.00,12.31,7.80,1.60,3432.00,440.21,0.04,5.33,0.82,0.64,7.80,0.20,7.60,1.60,3432.00,5,815,2.91,2.95,2.95,0,514720,3384828,86.80,7300,639116,4397884,112.78,2956464,321452,90544,lo,266.80,266.80,7744.28,7744.28,0.00,0.00,0.00,0.00,0.80,1716.00,14500.80,0.00,12400.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,5488.60
01:14:15,95.49,0.00,3.41,0.00,0.00,1.10,103.60,1.60,35206.40,339.85,9.86,95.20,1.41,14.56,103.60,0.20,103.40,1.60,35206.40,3,832,2.92,2.95,2.95,0,370976,3528572,90.49,7316,702332,4444944,113.99,3037220,382932,66356,lo,378.60,378.60,12555.56,12555.56,0.00,0.00,0.00,0.00,0.80,17603.20,4402.60,0.00,1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,6033.80
01:14:20,93.20,0.00,4.50,0.10,0.00,2.20,83.40,4.80,32948.80,395.13,9.44,113.17,1.72,14.32,83.40,0.60,82.80,4.80,32948.80,2,817,2.85,2.93,2.94,0,449588,3449960,88.47,7340,749624,4337240,111.22,2883408,456572,62544,lo,526.80,526.80,15645.88,15645.88,0.00,0.00,0.00,0.00,2.40,16474.40,2343.60,0.00,12323.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7428.60
01:14:25,90.06,0.00,4.52,0.10,0.00,5.32,48.00,0.00,18761.60,390.87,6.15,128.15,1.70,8.16,48.00,0.00,48.00,0.00,18761.60,4,812,2.78,2.92,2.94,0,411688,3487860,89.44,7352,771168,4349408,111.54,2870888,507644,68548,lo,341.80,341.80,10588.63,10588.63,0.00,0.00,0.00,0.00,0.00,9380.80,9914.60,0.00,10973.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,5134.60
01:14:30,95.99,0.00,3.71,0.00,0.00,0.30,116.20,1.60,27366.40,235.52,11.57,99.57,1.05,12.16,116.20,0.20,116.00,1.60,27366.40,3,832,2.88,2.94,2.94,0,246604,3652944,93.68,7368,833164,4432060,113.66,2975120,567620,65444,lo,381.60,381.60,12875.23,12875.23,0.00,0.00,0.00,0.00,0.80,13683.20,5336.40,0.00,1209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,5836.40
01:14:35,88.47,0.00,4.11,0.00,0.00,7.42,60.60,0.00,23432.00,386.67,7.43,122.64,1.69,10.24,60.60,0.00,60.60,0.00,23432.00,1,817,3.13,2.99,2.96,0,332504,3567044,91.47,7384,880984,4330600,111.05,2814052,641848,86244,lo,529.40,529.40,15783.55,15783.55,0.00,0.00,0.00,0.00,0.00,11716.00,1776.20,0.00,12062.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,7469.00
01:14:40,90.57,0.00,4.61,0.20,0.00,4.61,105.60,3.20,42265.60,400.27,16.12,152.66,1.75,18.48,105.60,0.40,105.20,3.20,42265.60,5,812,2.96,2.95,2.95,0,278488,3621060,92.86,7404,901260,4345540,111.44,2819284,691644,32096,lo,323.80,323.80,10240.80,10240.80,0.00,0.00,0.00,0.00,1.60,21082.40,10044.60,0.00,10264.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,6224.20
01:14:45,96.70,0.00,2.70,0.00,0.00,0.60,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,48.00,3,832,2.88,2.94,2.94,0,116272,3783276,97.02,7416,958000,4433940,113.70,2925160,746872,92608,lo,361.20,361.20,12097.46,12097.46,0.00,0.00,0.00,0.00,0.00,52.00,5520.00,0.00,1308.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5925.40
01:14:50,92.10,0.00,4.20,0.10,0.00,3.60,107.40,16.00,35016.00,326.18,10.10,94.03,1.35,14.48,109.20,2.00,107.20,16.00,35139.20,2,817,2.81,2.92,2.94,0,272212,3627336,93.02,7004,939776,4338896,111.27,2759940,756560,83888,lo,538.20,538.20,16050.12,16050.12,0.00,0.00,0.00,0.00,8.00,17522.40,1503.60,0.00,15313.40,3403.60,0.00,3403.20,99.99,0.00,0.00,0,0,0.00,0,0.00,7.20,7641.00
01:14:55,89.55,0.00,4.62,1.01,0.00,4.82,146.80,16.00,42334.40,288.49,19.74,134.50,1.25,18.32,146.80,2.00,144.80,16.00,42321.60,2,807,2.74,2.91,2.93,0,217940,3681608,94.41,7036,959116,4347532,111.49,2767472,803940,31888,lo,334.20,334.20,10766.18,10766.18,0.00,0.00,0.00,0.00,8.00,21175.20,10352.20,0.00,10794.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,6206.60
01:15:00,96.50,0.00,3.00,0.00,0.00,0.50,4.00,8.00,115.20,30.80,0.00,0.60,0.60,0.24,2.80,1.00,1.80,8.00,52.80,4,830,2.68,2.89,2.93,0,118796,3780752,96.95,6744,944396,4433712,113.70,2881080,788376,89448,lo,343.80,343.80,11348.65,11348.65,0.00,0.00,0.00,0.00,4.00,57.60,6149.40,0.00,4659.80,2763.80,0.00,2762.00,99.93,0.00,0.00,0,0,0.00,0,0.00,5.80,5850.40
01:15:05,94.21,0.00,3.80,1.10,0.00,0.90,196.40,699.20,50366.40,260.01,21.86,95.57,1.14,22.40,205.80,29.80,176.00,699.20,54827.20,1,829,2.79,2.91,2.93,3,165540,3734008,95.75,6460,885116,4442180,113.92,2863404,757456,2444,lo,489.80,489.80,14677.44,14677.44,0.00,0.00,0.00,0.00,349.60,29894.40,753.80,4.80,8754.60,5168.00,0.00,5165.60,99.95,0.00,0.00,0,0,0.00,0,0.00,4.00,6877.40
01:15:10,33.30,0.00,2.01,1.00,0.00,63.69,66.40,68.80,13614.40,206.07,4.71,117.49,0.76,5.04,57.20,2.00,55.20,68.80,9177.60,0,714,2.57,2.86,2.92,0,470928,3428620,87.92,6488,888168,4026920,103.27,2531472,788940,35264,lo,339.00,339.00,6948.79,6948.79,0.00,0.00,0.00,0.00,34.40,2096.00,1784.20,0.00,19625.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,5471.60
01:15:15,5.73,0.00,1.51,0.00,0.00,92.76,3.80,3.20,83.20,22.74,0.00,0.21,0.21,0.08,4.40,0.40,4.00,3.20,145.60,3,709,2.36,2.81,2.90,0,879824,3019724,77.44,6536,724244,3692048,94.68,2287224,625808,36192,lo,55.80,55.80,142.12,142.12,0.00,0.00,0.00,0.00,1.60,41.60,2737.40,0.00,23354.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4175.40
01:15:20,64.65,0.00,2.92,0.10,0.00,32.33,3.40,0.00,142.40,41.88,0.00,0.24,0.24,0.08,2.80,0.00,2.80,0.00,64.00,0,770,2.49,2.83,2.91,0,637824,3261724,83.64,6544,724460,4014432,102.95,2530920,622616,36384,lo,34.60,34.60,28.29,28.29,0.00,0.00,0.00,0.00,0.00,71.20,12945.60,0.00,1164.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4552.60
01:15:25,88.70,0.00,5.10,0.00,0.00,6.20,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,4,821,2.61,2.85,2.91,0,149224,3750324,96.17,6564,724908,4592124,117.76,3015084,622828,36840,lo,137.00,137.00,2752.95,2752.95,0.00,0.00,0.00,0.00,0.00,33.60,25716.40,0.00,695.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,6133.80
