timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:21:03,68.93,0.00,2.86,2.26,0.00,25.95,319.00,0.00,5979.20,18.74,0.13,0.41,0.36,11.44,319.00,0.00,319.00,0.00,5979.20,2,798,3.72,3.86,3.52,0,14443940,17969640,55.44,88860,14008428,6367872,19.65,4727252,12686704,1480,lo,25.20,25.20,3.15,3.15,0.00,0.00,0.00,0.00,0.00,2989.60,13806.00,0.00,65319.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6203.20
11:21:08,53.61,0.00,2.31,2.06,0.00,42.02,96.00,0.00,30988.80,322.80,13.17,137.15,1.38,13.20,96.00,0.00,96.00,0.00,30988.80,9,808,3.58,3.83,3.51,0,14121984,18291596,56.43,88948,14162168,6601188,20.37,4969540,12763404,77824,lo,440.60,440.60,15371.34,15371.34,0.00,0.00,0.00,0.00,0.00,15494.40,9821.60,0.00,3953.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,8061.20
11:21:13,89.50,0.00,3.60,0.00,0.00,6.90,4.00,0.00,78.40,19.60,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,78.40,4,829,3.86,3.88,3.53,0,13945948,18467632,56.97,88952,14306144,6633748,20.47,5003980,12899156,221828,lo,1984.60,1984.60,60172.17,60172.17,0.00,0.00,0.00,0.00,0.00,39.20,2035.20,0.00,4421.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11124.40
11:21:18,89.73,0.00,4.50,0.00,0.00,5.77,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,4,827,3.87,3.88,3.54,0,13739744,18673836,57.61,88952,14510600,6633748,20.47,5011684,13092512,426292,lo,2511.60,2511.60,79121.62,79121.62,0.00,0.00,0.00,0.00,0.00,20.80,315.00,0.00,5746.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11580.20
11:21:23,89.27,0.00,4.32,0.00,0.00,6.41,15.60,0.00,232.00,14.87,0.00,0.05,0.05,0.08,15.60,0.00,15.60,0.00,232.00,1,830,4.20,3.95,3.56,0,13540284,18873296,58.23,88956,14701096,6633748,20.47,5026244,13272360,616436,lo,2407.00,2407.00,74337.62,74337.62,0.00,0.00,0.00,0.00,0.00,116.00,341.20,0.00,5062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,10837.20
11:21:28,89.18,0.00,4.15,0.00,0.00,6.67,4.20,0.00,92.80,22.10,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,92.80,5,832,4.18,3.95,3.56,0,13329260,19084320,58.88,88960,14904684,6633748,20.47,5039924,13464736,819968,lo,2608.80,2608.80,81207.50,81207.50,0.00,0.00,0.00,0.00,0.00,46.40,263.20,0.00,5367.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11595.40
11:21:33,89.51,0.00,4.36,0.00,0.00,6.13,5.20,0.00,232.00,44.62,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,232.00,5,832,4.25,3.97,3.57,0,13116320,19297260,59.53,88960,15110648,6633748,20.47,5052844,13659368,1025552,lo,2536.60,2536.60,79825.67,79825.67,0.00,0.00,0.00,0.00,0.00,116.00,143.20,0.00,5362.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,11419.00
11:21:38,87.91,0.00,4.63,0.15,0.00,7.30,64.40,0.00,22528.00,349.81,11.00,126.57,1.40,9.04,64.40,0.00,64.40,0.00,22528.00,5,832,4.23,3.97,3.57,0,12895572,19518008,60.22,88968,15311340,6633748,20.47,5079324,13849012,1149792,lo,2581.00,2581.00,78964.46,78964.46,0.00,0.00,0.00,0.00,0.00,15378.40,867.60,0.00,5300.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,11453.60
11:21:43,88.63,0.00,4.53,0.00,0.00,6.84,34.80,0.00,12462.40,358.11,2.76,150.51,1.13,3.92,35.40,0.00,35.40,0.00,12704.00,4,832,4.21,3.97,3.58,1,12692772,19720808,60.84,88972,15520668,6633748,20.47,5078320,14046264,1320820,lo,2568.80,2568.80,80988.43,80988.43,0.00,0.00,0.00,0.00,0.00,8019.20,123.60,0.00,6089.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,11582.60
11:21:48,56.60,0.00,3.37,17.07,0.00,22.96,360.40,0.00,185548.80,514.84,99.18,276.23,2.33,83.92,359.80,0.00,359.80,0.00,185307.20,3,832,4.19,3.97,3.58,0,12522480,19891100,61.37,88988,15671148,6633748,20.47,5101640,14188236,1035116,lo,1999.40,1999.40,59692.56,59692.56,0.00,0.00,0.00,0.00,0.00,86872.00,973.00,0.00,4285.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9165.00
11:21:53,88.75,0.00,4.76,0.35,0.00,6.13,78.40,1.60,54043.20,689.35,29.10,293.53,3.03,23.76,78.40,0.20,78.20,1.60,54043.20,2,832,4.34,4.01,3.59,1,12306796,20106784,62.03,89004,15879820,6633748,20.47,5114736,14385664,1054824,lo,2564.00,2564.00,80718.15,80718.15,0.00,0.00,0.00,0.00,0.80,37876.00,96.80,0.00,5392.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11562.80
11:21:58,86.42,0.00,3.90,0.30,0.00,9.38,61.40,0.00,49155.20,800.57,21.78,453.93,3.41,20.96,61.40,0.00,61.40,0.00,49155.20,2,824,4.31,4.01,3.59,0,12097628,20315952,62.68,89012,16083808,6633748,20.47,5125988,14577976,1190096,lo,2463.00,2463.00,77095.83,77095.83,0.00,0.00,0.00,0.00,0.00,13723.20,85.20,0.00,5311.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,11097.60
11:22:03,24.30,0.00,2.01,14.13,0.00,59.56,146.80,0.00,95132.80,648.04,45.23,308.13,2.90,42.56,146.80,0.00,146.80,0.00,95132.80,0,701,4.13,3.97,3.58,0,12996844,19416736,59.90,89024,16063440,5114012,15.78,4183420,14627160,1009212,lo,803.00,803.00,20090.00,20090.00,0.00,0.00,0.00,0.00,0.00,47566.40,6542.00,0.00,55810.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,4099.00
11:22:08,10.69,0.00,0.90,12.14,0.00,76.27,143.40,0.00,126075.20,879.19,62.76,399.84,3.81,54.64,143.40,0.00,143.40,0.00,126075.20,3,718,3.79,3.91,3.57,1,12816196,19597384,60.46,89044,16063496,5691892,17.56,4363132,14627192,639948,lo,5.40,5.40,0.89,0.89,0.00,0.00,0.00,0.00,0.00,74773.60,9651.00,0.00,444.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,2460.80
11:22:13,36.90,0.00,3.82,8.08,0.00,51.20,82.80,0.00,71758.40,866.65,34.54,482.69,3.86,32.00,82.80,0.00,82.80,0.00,71758.40,6,769,3.81,3.91,3.57,0,14735580,17678000,54.54,89056,14081728,6172940,19.04,4365308,12756904,544,lo,17.60,17.60,5.10,5.10,0.00,0.00,0.00,0.00,0.00,24143.20,29956.00,0.00,124587.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,4778.40
