timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:59:26,63.37,0.00,4.95,0.00,0.00,31.68,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,4,748,3.41,3.06,2.77,0,912680,7261904,88.84,108436,4310476,5209372,63.73,3394544,3632348,2252,lo,20.00,20.00,2.43,2.43,0.00,0.00,0.00,0.00,0.00,4.00,26964.00,0.00,869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2833.00
14:59:27,47.98,0.00,7.07,0.00,0.00,44.95,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,748,3.22,3.02,2.76,0,809148,7365436,90.10,108436,4310324,5320984,65.09,3497056,3632304,2112,lo,611.00,611.00,7562.09,7562.09,0.00,0.00,0.00,0.00,0.00,124.00,20854.00,0.00,88010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2880.00
14:59:28,86.36,0.00,5.05,0.00,0.00,8.59,48.00,0.00,248.00,5.17,0.02,0.33,0.33,1.60,48.00,0.00,48.00,0.00,248.00,7,758,3.22,3.02,2.76,0,1075324,7099260,86.85,108436,4310720,4737904,57.96,3231200,3632576,2608,lo,1355.00,1355.00,45115.01,45115.01,0.00,0.00,0.00,0.00,0.00,28.00,22170.00,0.00,83962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4653.00
14:59:29,86.29,0.00,6.09,0.51,0.00,7.11,16.00,0.00,1088.00,68.00,0.02,1.00,0.75,1.20,16.00,0.00,16.00,0.00,1088.00,1,728,3.22,3.02,2.76,0,1323104,6851480,83.81,108436,3995588,4968148,60.78,3300716,3317928,3200,lo,251.00,251.00,705.58,705.58,0.00,0.00,0.00,0.00,0.00,516.00,20751.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,4671.00
14:59:30,54.50,0.00,7.50,0.50,0.00,37.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,753,3.22,3.02,2.76,3,1241164,6933420,84.82,108440,3995584,5035152,61.60,3382480,3317812,3408,lo,42.00,42.00,5.48,5.48,0.00,0.00,0.00,0.00,0.00,0.00,31631.00,0.00,2166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2591.00
14:59:31,86.36,0.00,2.02,0.00,0.00,11.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,757,3.22,3.02,2.76,0,1122784,7051800,86.26,108440,3995588,5203872,63.66,3500716,3317808,3412,lo,49.00,49.00,4.97,4.97,0.00,0.00,0.00,0.00,0.00,24.00,5080.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2387.00
14:59:32,92.93,0.00,3.03,0.00,0.00,4.04,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,2,770,3.20,3.02,2.76,0,1101724,7072860,86.52,108440,3995780,5268540,64.45,3520604,3317916,3604,lo,61.00,61.00,128.06,128.06,0.00,0.00,0.00,0.00,0.00,32.00,2333.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2516.00
14:59:33,46.97,0.00,1.52,0.00,0.00,51.52,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,0,817,3.20,3.02,2.76,0,1092800,7081784,86.63,108440,3995732,5268540,64.45,3529860,3317916,3556,lo,26.00,26.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,8.00,32964.00,0.00,4266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1380.00
14:59:34,4.00,0.00,1.00,0.00,0.00,95.00,6.00,0.00,600.00,100.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,600.00,0,817,3.20,3.02,2.76,0,981180,7193404,88.00,108444,3995736,5615968,68.70,3639376,3317916,3548,lo,81.00,81.00,13.89,13.89,0.00,0.00,0.00,0.00,0.00,292.00,20356.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5678.00
14:59:35,63.64,0.00,5.56,0.00,0.00,30.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,849,3.20,3.02,2.76,0,901808,7272776,88.97,108444,3995948,5675444,69.43,3718308,3318040,3804,lo,19.00,19.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,0.00,22917.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5485.00
