timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:23:13,30.50,0.00,2.25,0.00,0.00,67.25,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,799,1.65,2.40,2.38,0,1554280,6620040,80.99,103432,3663708,5281712,64.61,3239208,3159552,108040,lo,20.00,20.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,36.00,18892.00,0.00,49190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2353.00
21:23:14,53.96,0.00,2.48,0.25,0.00,43.32,19.00,0.00,16760.00,882.11,0.08,4.42,0.84,1.60,18.00,0.00,18.00,0.00,16752.00,0,804,1.65,2.40,2.38,0,1651112,6523208,79.80,103448,3611640,5227640,63.95,3192616,3110488,64188,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,8380.00,33488.00,0.00,1112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4733.00
21:23:15,21.00,0.00,6.25,0.00,0.00,72.75,4.00,0.00,224.00,56.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,224.00,2,764,1.52,2.36,2.36,0,1562420,6611900,80.89,103448,3611604,5353900,65.50,3280912,3110324,64088,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,112.00,30226.00,0.00,136926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,3913.00
21:23:16,24.37,0.00,10.55,0.25,0.00,64.82,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,4,766,1.52,2.36,2.36,0,1897016,6277304,76.79,103448,3653588,4644572,56.82,2900796,3151204,106048,lo,47.00,47.00,55.20,55.20,0.00,0.00,0.00,0.00,0.00,16.00,30975.00,0.00,14397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2862.00
21:23:17,26.82,0.00,6.77,0.00,0.00,66.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,767,1.52,2.36,2.36,0,1716248,6458072,79.00,103448,3691928,4763592,58.28,3021276,3189780,147172,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,23293.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4393.00
21:23:18,53.92,0.00,1.01,0.00,0.00,45.06,12.00,0.00,48.00,4.00,0.00,0.33,0.33,0.40,13.00,0.00,13.00,0.00,56.00,1,774,1.52,2.36,2.36,0,1593248,6581072,80.51,103448,3748328,4772136,58.38,3073060,3245140,203572,lo,73.00,73.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,24.00,8514.00,0.00,1293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3354.00
21:23:19,9.02,0.00,1.75,1.75,0.00,87.47,218.00,0.00,30496.00,139.89,0.28,1.27,0.40,8.80,217.00,0.00,217.00,0.00,30488.00,2,773,1.52,2.36,2.36,0,1577176,6597144,80.71,103476,3748308,4768872,58.34,3088460,3245132,209804,lo,692.00,692.00,91.93,91.93,0.00,0.00,0.00,0.00,0.00,15248.00,1576.00,0.00,2166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.00,8158.00
21:23:20,51.52,0.00,5.05,0.25,0.00,43.18,63.00,0.00,4224.00,67.05,0.04,0.57,0.32,2.00,64.00,0.00,64.00,0.00,4232.00,1,799,1.80,2.40,2.38,0,1534208,6640112,81.23,103476,3784464,4777096,58.44,3095308,3279348,244364,lo,3784.00,3784.00,104151.20,104151.20,0.00,0.00,0.00,0.00,0.00,2112.00,16384.00,0.00,17112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,9962.00
21:23:21,51.89,0.00,1.76,0.00,0.00,46.35,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,800,1.80,2.40,2.38,0,1382816,6791504,83.08,103476,3852452,4982652,60.95,3180884,3343008,312140,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,4.00,23471.00,0.00,977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5874.00
21:23:22,57.75,0.00,3.25,0.00,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,815,1.80,2.40,2.38,0,1281972,6892348,84.32,103476,3852680,5089076,62.26,3281232,3343096,312392,lo,63.00,63.00,9.70,9.70,0.00,0.00,0.00,0.00,0.00,0.00,40047.00,0.00,27937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3277.00
21:23:23,78.39,0.00,2.01,0.00,0.00,19.60,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,112.00,0,863,1.80,2.40,2.38,1,1469040,6705280,82.03,103476,3520264,5246632,64.18,3417096,3029224,312392,lo,56.00,56.00,127.30,127.30,0.00,0.00,0.00,0.00,0.00,20.00,24308.00,0.00,59550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3955.00
21:23:24,2.01,0.00,0.50,0.25,0.00,97.24,14.00,0.00,1120.00,80.00,0.06,4.00,0.57,0.80,5.00,0.00,5.00,0.00,1048.00,0,863,1.80,2.40,2.38,0,1428404,6745916,82.53,103488,3520408,5322392,65.11,3456200,3029192,312596,lo,24.00,24.00,3.01,3.01,0.00,0.00,0.00,0.00,0.00,560.00,2265.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1515.00
21:23:25,12.31,0.00,1.26,0.00,0.00,86.43,111.00,0.00,31008.00,279.35,0.43,3.86,0.07,0.80,113.00,0.00,113.00,0.00,31024.00,2,900,1.65,2.36,2.36,0,1418448,6755872,82.65,103488,3520428,5322392,65.11,3465748,3029196,297348,lo,69.00,69.00,13.46,13.46,0.00,0.00,0.00,0.00,0.00,15504.00,11240.00,0.00,3429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2729.00
21:23:26,79.49,0.00,3.29,0.00,0.00,17.22,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,7,903,1.65,2.36,2.36,0,1326768,6847552,83.77,103488,3520432,5818440,71.18,3555344,3029192,297140,lo,35.00,35.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,8.00,43057.00,0.00,3466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7400.00
21:23:27,82.28,0.00,3.54,0.00,0.00,14.18,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,8.00,0.00,8.00,0.00,32.00,8,926,1.65,2.36,2.36,0,1215348,6958972,85.13,103488,3520640,5931732,72.57,3666524,3029320,297332,lo,484.00,484.00,10370.46,10370.46,0.00,0.00,0.00,0.00,0.00,8.00,82087.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5900.00
21:23:28,32.07,0.00,4.80,0.25,0.00,62.88,16.00,0.00,192.00,12.00,0.01,1.00,0.75,1.20,12.00,0.00,12.00,0.00,176.00,3,906,1.65,2.36,2.36,2,851872,7322448,89.58,103488,3541564,6265140,76.64,4007116,3048552,318264,lo,592.00,592.00,10402.44,10402.44,0.00,0.00,0.00,0.00,0.00,96.00,23847.00,0.00,141417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,8428.00
