timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:47:59,48.38,0.00,2.24,0.00,0.00,49.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,751,2.94,2.23,1.22,0,29194008,3278604,10.10,72888,645880,6659724,20.51,2684916,411232,77284,lo,21.00,21.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,0.00,36294.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2929.00
12:48:00,25.06,0.00,3.26,0.00,0.00,71.68,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,747,2.94,2.23,1.22,0,29306392,3166220,9.75,72888,645880,6611740,20.36,2572612,411232,77300,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,33588.00,0.00,59306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4020.00
12:48:01,50.13,0.00,1.77,0.00,0.00,48.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,761,2.94,2.23,1.22,0,29164600,3308012,10.19,72888,645876,6495452,20.00,2713336,410996,77308,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,36104.00,0.00,802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3711.00
12:48:02,85.35,0.00,4.29,0.00,0.00,10.35,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,801,2.94,2.23,1.22,0,29006664,3465948,10.67,72888,645896,7153344,22.03,2871608,410152,77328,lo,38.00,38.00,11.36,11.36,0.00,0.00,0.00,0.00,0.00,4.00,41794.00,0.00,2143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4693.00
12:48:03,91.71,0.00,3.02,0.00,0.00,5.28,17.00,0.00,240.00,14.12,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,240.00,4,802,2.94,2.23,1.22,0,28889436,3583176,11.03,72888,645872,7293712,22.46,2988508,409792,77316,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,120.00,29798.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4653.00
12:48:04,80.35,0.00,3.53,0.00,0.00,16.12,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,822,3.10,2.28,1.24,0,28725032,3747580,11.54,72888,645872,7281468,22.42,3152556,409520,77236,lo,86.00,86.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,60.00,42098.00,0.00,1428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4296.00
12:48:05,47.59,0.00,8.10,2.53,0.00,41.77,302.00,0.00,153360.00,507.81,3.68,12.19,0.41,12.40,302.00,0.00,302.00,0.00,153360.00,1,832,3.10,2.28,1.24,0,28495100,3977512,12.25,72892,799084,7361856,22.67,3303220,485160,154140,lo,2070.00,2070.00,76757.04,76757.04,0.00,0.00,0.00,0.00,0.00,76680.00,22794.00,0.00,17577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,16189.00
12:48:06,73.87,0.00,1.76,0.00,0.00,24.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,833,3.10,2.28,1.24,0,28402004,4070608,12.54,72892,799232,7523288,23.17,3396856,485884,153864,lo,40.00,40.00,27.51,27.51,0.00,0.00,0.00,0.00,0.00,0.00,24627.00,0.00,1029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3499.00
12:48:07,89.54,0.00,2.04,0.00,0.00,8.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,841,3.10,2.28,1.24,0,28385928,4086684,12.59,72892,799236,7523288,23.17,3412876,485736,153868,lo,234.00,234.00,162.27,162.27,0.00,0.00,0.00,0.00,0.00,0.00,4136.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5633.00
12:48:08,41.62,0.00,2.03,0.00,0.00,56.35,48.00,0.00,872.00,18.17,0.00,0.08,0.08,0.40,47.00,0.00,47.00,0.00,864.00,0,805,3.10,2.28,1.24,0,28437856,4034756,12.43,72892,722740,7523288,23.17,3360604,485548,153736,lo,485.00,485.00,131.27,131.27,0.00,0.00,0.00,0.00,0.00,436.00,7607.00,0.00,21772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6591.00
