timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:24:58,16.81,0.00,0.88,0.00,0.00,82.31,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,874,3.97,2.90,2.80,0,1407260,14549752,91.18,159016,11029492,6419452,40.23,4006460,10048880,76936,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,31340.00,0.00,37038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5874.00
14:24:59,12.16,0.00,0.63,0.13,0.00,87.09,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,876,3.97,2.90,2.80,0,1489980,14467032,90.66,159016,11029496,6211848,38.93,3921980,10048880,76944,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,36.00,18160.00,0.00,37565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3239.00
14:25:00,22.53,0.00,1.75,0.00,0.00,75.72,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,883,3.97,2.90,2.80,0,1371372,14585640,91.41,159016,11029496,6485732,40.65,4041124,10048876,76948,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,36.00,38793.00,0.00,8420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6938.00
14:25:01,48.25,0.00,2.24,0.00,0.00,49.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,936,3.97,2.90,2.80,0,1096608,14860404,93.13,159028,11029536,6950924,43.56,4314460,10048904,76996,lo,32.00,32.00,10.45,10.45,0.00,0.00,0.00,0.00,0.00,4.00,73110.00,0.00,3649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7303.00
14:25:02,51.44,0.00,1.88,0.00,0.00,46.68,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,964,4.13,2.95,2.81,0,926756,15030256,94.19,159032,11029476,7142476,44.76,4483212,10048832,76940,lo,87.00,87.00,11.22,11.22,0.00,0.00,0.00,0.00,0.00,60.00,43230.00,0.00,1365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,12819.00
14:25:03,22.25,0.00,2.15,2.40,0.00,73.20,74.00,8.00,36872.00,498.38,8.28,96.05,3.24,24.00,74.00,1.00,73.00,8.00,36872.00,0,976,4.13,2.95,2.81,1,768160,15188852,95.19,159040,11105448,7217008,45.23,4561388,10124568,127232,lo,2065.00,2065.00,76785.90,76785.90,0.00,0.00,0.00,0.00,4.00,26628.00,21220.00,0.00,15518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14739.00
14:25:04,13.27,0.00,1.38,6.63,0.00,78.72,230.00,0.00,116496.00,506.50,18.30,84.64,2.96,68.00,230.00,0.00,230.00,0.00,116496.00,1,971,4.13,2.95,2.81,0,589416,15367596,96.31,159052,11182784,7257200,45.48,4736972,10125504,153568,lo,52.00,52.00,31.08,31.08,0.00,0.00,0.00,0.00,0.00,50056.00,25151.00,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6358.00
14:25:05,61.16,0.00,1.77,0.00,0.00,37.07,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,11,981,4.13,2.95,2.81,0,488356,15468656,96.94,159052,11182856,7403120,46.39,4837092,10125384,153568,lo,1967.00,1967.00,53658.43,53658.43,0.00,0.00,0.00,0.00,0.00,460.00,28238.00,0.00,3185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,10555.00
14:25:06,88.62,0.00,2.02,0.00,0.00,9.36,3.00,0.00,856.00,285.33,0.01,2.67,1.33,0.40,6.00,0.00,6.00,0.00,880.00,11,982,4.13,2.95,2.81,0,488904,15468108,96.94,159052,11182856,7403120,46.39,4834848,10125384,153948,lo,7071.00,7071.00,250872.83,250872.83,0.00,0.00,0.00,0.00,0.00,0.00,1387.00,0.00,3171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9094.00
14:25:07,88.42,0.00,2.67,0.00,0.00,8.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,980,4.44,3.03,2.84,0,488024,15468988,96.94,159052,11182856,7403120,46.39,4835816,10125384,153952,lo,7967.00,7967.00,280830.43,280830.43,0.00,0.00,0.00,0.00,0.00,0.00,505.00,0.00,1391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8843.00
