timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:43:53,57.79,0.00,3.02,0.00,0.00,39.20,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,5,748,2.14,2.76,2.58,0,1396368,6778216,82.92,98800,4063056,4954452,60.61,3276600,3280444,64112,lo,22.00,22.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,72.00,35113.00,0.00,87548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2453.00
14:43:54,51.76,0.00,4.02,0.00,0.00,44.22,8.00,0.00,144.00,18.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,144.00,3,744,2.14,2.76,2.58,0,1520764,6653820,81.40,98800,4133180,4452900,54.47,3070916,3348580,134204,lo,12.00,12.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,8.00,28050.00,0.00,14421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3541.00
14:43:55,59.80,0.00,18.59,0.00,0.00,21.61,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,716,2.14,2.76,2.58,0,1346748,6827836,83.53,98800,4174168,4515068,55.23,3178428,3390412,177968,lo,17.00,17.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,14904.00,12773.00,0.00,1425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2134.00
14:43:56,37.44,0.00,18.72,0.49,0.00,43.35,16.83,0.00,10019.80,595.29,0.12,2.35,0.24,0.40,7.00,0.00,7.00,0.00,40.00,10,721,2.13,2.75,2.58,0,1266356,6908228,84.51,98840,4199744,4515068,55.23,3225804,3415276,203608,lo,44.00,44.00,54.77,54.77,0.00,0.00,0.00,0.00,0.00,168.00,3198.00,0.00,1167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2328.00
14:43:57,77.55,0.00,7.65,0.00,0.00,14.80,99.00,0.00,20024.00,202.26,0.12,1.98,0.40,4.00,109.00,0.00,109.00,0.00,30104.00,10,719,2.13,2.75,2.58,1,1256788,6917796,84.63,98844,4199872,4514072,55.22,3236448,3415332,210160,lo,293.00,293.00,37.69,37.69,0.00,0.00,0.00,0.00,0.00,264.00,1992.00,0.00,8976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3769.00
14:43:58,51.76,0.00,3.02,1.01,0.00,44.22,128.00,0.00,528.00,4.12,0.03,0.22,0.22,2.80,128.00,0.00,128.00,0.00,528.00,4,725,2.13,2.75,2.58,0,1207680,6966904,85.23,98844,4244288,4514072,55.22,3242712,3457340,254576,lo,1895.00,1895.00,38510.07,38510.07,0.00,0.00,0.00,0.00,0.00,2436.00,12254.00,0.00,88954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,12143.00
14:43:59,43.00,0.00,7.50,1.50,0.00,48.00,45.00,0.00,4872.00,108.27,0.02,0.36,0.27,1.20,45.00,0.00,45.00,0.00,4872.00,6,727,2.13,2.75,2.58,0,1501244,6673340,81.64,98844,3919624,4546104,55.61,3263492,3150648,260008,lo,574.00,574.00,13649.82,13649.82,0.00,0.00,0.00,0.00,0.00,4.00,24354.00,0.00,3436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4377.00
14:44:00,55.22,0.00,3.98,0.00,0.00,40.80,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,730,2.13,2.75,2.58,0,1365948,6808636,83.29,98844,3971708,4787092,58.56,3348888,3199284,312084,lo,1565.00,1565.00,52043.77,52043.77,0.00,0.00,0.00,0.00,0.00,464.00,23754.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4518.00
14:44:01,76.65,0.00,7.11,0.00,0.00,16.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,748,2.20,2.75,2.58,0,1271160,6903424,84.45,98852,3971708,4873304,59.62,3443284,3199264,312092,lo,66.00,66.00,8.43,8.43,0.00,0.00,0.00,0.00,0.00,4.00,28822.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2370.00
14:44:02,88.00,0.00,3.00,0.00,0.00,9.00,4.00,0.00,936.00,234.00,0.00,1.00,1.00,0.40,2.00,0.00,2.00,0.00,920.00,5,759,2.20,2.75,2.58,2,1163464,7011120,85.77,98856,3971720,5035348,61.60,3550704,3199240,312196,lo,12.00,12.00,2.05,2.05,0.00,0.00,0.00,0.00,0.00,20.00,4897.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3724.00
