timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:37:18,42.75,0.00,2.25,0.00,0.00,55.00,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,5,775,3.21,2.74,2.70,0,25291760,7180852,22.11,117336,4172040,6708048,20.66,3257288,3638772,154148,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,32340.00,0.00,50657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4344.00
13:37:19,21.80,0.00,2.51,0.00,0.00,75.69,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,776,3.21,2.74,2.70,0,25381724,7090888,21.84,117336,4172036,6331872,19.50,3167628,3638768,154148,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,36.00,30716.00,0.00,51368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2488.00
13:37:20,46.21,0.00,2.27,0.00,0.00,51.52,19.00,0.00,560.00,29.47,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,560.00,2,773,3.21,2.74,2.70,0,25249264,7223348,22.24,117336,4172040,6772064,20.85,3300288,3638764,153916,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,280.00,42081.00,0.00,8289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4695.00
13:37:21,63.48,0.00,3.02,0.00,0.00,33.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,824,3.03,2.71,2.69,0,25111140,7361472,22.67,117336,4172072,7225252,22.25,3436668,3638796,153988,lo,32.00,32.00,10.50,10.50,0.00,0.00,0.00,0.00,0.00,4.00,35463.00,0.00,1147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4409.00
13:37:22,94.24,0.00,2.01,0.00,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,824,3.03,2.71,2.69,0,24953536,7519076,23.16,117336,4172080,7377228,22.72,3593644,3638796,154004,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,40922.00,0.00,1456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5105.00
13:37:23,88.86,0.00,3.29,0.00,0.00,7.85,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,9,836,3.03,2.71,2.69,0,24825856,7646756,23.55,117336,4172084,7457364,22.97,3720932,3638732,153952,lo,26.00,26.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,60.00,32044.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4457.00
13:37:24,75.83,0.00,3.56,0.00,0.00,20.61,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,852,3.03,2.71,2.69,0,24709860,7762752,23.91,117336,4187428,7408448,22.81,3819404,3653856,169296,lo,714.00,714.00,23591.41,23591.41,0.00,0.00,0.00,0.00,0.00,4.00,26947.00,0.00,5717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6193.00
13:37:25,37.81,0.00,7.21,4.48,0.00,50.50,601.00,0.00,306584.00,510.12,9.10,15.13,0.46,27.60,601.00,0.00,601.00,0.00,306584.00,5,855,3.03,2.71,2.69,0,24479112,7993500,24.62,117336,4325404,7408448,22.81,3985536,3715304,153936,lo,1442.00,1442.00,53198.81,53198.81,0.00,0.00,0.00,0.00,0.00,153292.00,26941.00,0.00,14442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,12590.00
13:37:26,77.30,0.00,2.55,0.00,0.00,20.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,858,3.11,2.73,2.70,0,24450796,8021816,24.70,117336,4325396,7599728,23.40,4012756,3715304,153972,lo,664.00,664.00,19933.48,19933.48,0.00,0.00,0.00,0.00,0.00,0.00,6968.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7143.00
13:37:27,96.97,0.00,0.76,0.00,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,857,3.11,2.73,2.70,0,24453196,8019416,24.70,117336,4325396,7599728,23.40,4009332,3715304,153972,lo,1774.00,1774.00,56264.12,56264.12,0.00,0.00,0.00,0.00,0.00,0.00,978.00,0.00,2379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3468.00
13:37:28,94.26,0.00,2.00,0.00,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,858,3.11,2.73,2.70,0,24453364,8019248,24.70,117336,4325412,7599728,23.40,4010028,3715308,153988,lo,2584.00,2584.00,85791.10,85791.10,0.00,0.00,0.00,0.00,0.00,0.00,234.00,0.00,671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3742.00
13:37:29,95.48,0.00,1.76,0.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,862,3.11,2.73,2.70,0,24450080,8022532,24.71,117336,4325440,7599728,23.40,4013400,3715320,154016,lo,2527.00,2527.00,87676.29,87676.29,0.00,0.00,0.00,0.00,0.00,0.00,891.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3650.00
