timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:10:08,26.03,0.00,0.38,0.88,0.00,72.72,104.00,24.00,2448.00,23.77,0.12,1.19,0.88,9.20,104.00,3.00,101.00,24.00,2448.00,7,845,3.39,3.25,2.85,0,56033088,9812716,14.90,212396,5755532,8460064,12.85,4431164,4937388,2344,lo,39.00,39.00,4.67,4.67,0.00,0.00,0.00,0.00,12.00,1224.00,7452.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5851.00
14:10:09,27.42,0.00,3.14,0.13,0.00,69.31,6.00,24.00,16.00,6.67,0.02,2.67,2.67,1.60,6.00,3.00,3.00,24.00,16.00,2,866,3.39,3.25,2.85,0,55886492,9959312,15.13,212428,5779604,9065000,13.77,4550904,4959960,26436,lo,21.00,21.00,2.64,2.64,0.00,0.00,0.00,0.00,12.00,8.00,32766.00,0.00,2107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5790.00
14:10:10,28.95,0.00,3.76,0.00,0.00,67.29,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,866,3.39,3.25,2.85,0,55706112,10139692,15.40,212440,5817128,9065000,13.77,4684692,4996792,63940,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,33061.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4902.00
14:10:11,25.50,0.00,0.75,0.13,0.00,73.62,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,6,872,3.39,3.25,2.85,0,55672040,10173764,15.45,212452,5817136,9011044,13.69,4718072,4996744,63948,lo,47.00,47.00,74.51,74.51,0.00,0.00,0.00,0.00,12.00,0.00,10323.00,0.00,923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4228.00
14:10:12,22.03,0.00,2.75,0.13,0.00,75.09,11.00,32.00,88.00,10.91,0.01,1.09,1.09,1.20,11.00,4.00,7.00,32.00,88.00,2,847,3.36,3.24,2.85,0,56012604,9833200,14.93,212468,5757140,8528480,12.95,4451012,4937312,3960,lo,127.00,127.00,466.83,466.83,0.00,0.00,0.00,0.00,16.00,44.00,9419.00,0.00,95184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3831.00
14:10:13,24.53,0.00,1.26,0.13,0.00,74.08,76.00,24.00,528.00,7.26,0.09,0.53,0.63,4.80,75.00,2.00,73.00,16.00,528.00,2,845,3.36,3.24,2.85,0,55986096,9859708,14.97,212488,5775032,8528480,12.95,4460596,4954240,21780,lo,948.00,948.00,17940.92,17940.92,0.00,0.00,0.00,0.00,12.00,3156.00,2603.00,0.00,4450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8030.00
14:10:14,17.61,0.00,2.26,2.01,0.00,78.11,15.00,24.00,5816.00,389.33,0.10,10.13,1.60,2.40,16.00,4.00,12.00,32.00,5816.00,1,879,3.36,3.24,2.85,0,55871804,9974000,15.15,212500,5793480,9697704,14.73,4557148,4971136,42884,lo,854.00,854.00,17921.19,17921.19,0.00,0.00,0.00,0.00,11.88,15.84,29129.70,0.00,5446.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,111.00,8951.00
14:10:15,29.84,0.00,2.02,0.00,0.00,68.14,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,883,3.36,3.24,2.85,0,55700776,10145028,15.41,212512,5793488,9455572,14.36,4726944,4970868,42896,lo,49.00,49.00,6.49,6.49,0.00,0.00,0.00,0.00,12.00,0.00,44494.00,0.00,1331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4866.00
14:10:16,40.20,0.00,2.14,0.00,0.00,57.66,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,894,3.36,3.24,2.85,0,55524520,10321284,15.67,212524,5793492,9818840,14.91,4903348,4970848,42900,lo,32.00,32.00,5.23,5.23,0.00,0.00,0.00,0.00,12.00,0.00,46348.00,0.00,2100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4826.00
14:10:17,30.71,0.00,0.87,0.12,0.00,68.29,12.00,32.00,32.00,5.33,0.01,1.00,1.00,1.20,12.00,4.00,8.00,32.00,32.00,1,943,3.17,3.21,2.84,0,55500796,10345008,15.71,212540,5793744,9879584,15.00,4925352,4970824,43156,lo,85.00,85.00,233.94,233.94,0.00,0.00,0.00,0.00,16.00,16.00,6738.00,0.00,1036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4361.00
