timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:21:22,11.46,0.00,6.14,8.31,0.00,74.09,96.20,0.00,187668.44,1950.86,97.02,767.92,7.91,76.12,73.60,0.00,73.60,0.00,140889.60,6,784,2.29,1.93,1.55,1,4014132,12417196,75.57,100540,9689996,4839136,29.45,3398656,8572108,213364,lo,17.00,17.00,3.19,3.19,0.00,0.00,0.00,0.00,0.00,95519.37,11768.77,0.00,153398.81,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2129.40
19:21:27,26.22,0.00,4.35,16.92,0.00,52.52,51.80,89.60,88848.00,1716.94,24.38,940.77,3.97,20.56,79.40,4.60,74.80,89.60,145385.60,12,891,2.67,2.02,1.58,0,5158076,11273252,68.61,100564,8033268,5841472,35.55,3900100,6947516,2004,lo,25.00,25.00,180.30,180.30,0.00,0.00,0.00,0.00,44.80,46472.00,29806.60,0.00,89209.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,10746.80
19:21:32,60.51,0.00,8.29,0.35,0.00,30.85,78.80,13366.40,30884.80,561.56,0.38,4.83,0.48,3.76,78.80,60.60,18.20,13366.40,30884.80,9,919,2.54,2.00,1.58,1,3986724,12444604,75.74,100804,8869604,6126688,37.29,4327384,7685744,728524,lo,12050.00,12050.00,443470.22,443470.22,0.00,0.00,0.00,0.00,6683.20,15442.40,19773.80,0.20,33582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,12835.80
19:21:37,72.13,0.00,10.91,2.30,0.00,14.66,170.60,4.80,209323.20,1227.01,79.43,384.85,4.14,70.64,158.80,0.60,158.20,4.80,195366.40,8,913,2.97,2.10,1.61,1,2667520,13763808,83.77,100864,9927524,6234928,37.95,4641704,8691040,1202564,lo,11709.40,11709.40,429833.54,429833.54,0.00,0.00,0.00,0.00,2.40,115225.60,17097.00,0.00,58459.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5658.00
19:21:42,45.11,0.00,3.20,6.25,0.00,45.44,161.40,0.00,225728.00,1398.56,90.04,495.04,4.40,71.04,169.96,0.00,169.96,0.00,234387.35,1,909,2.82,2.08,1.61,2,2570820,13860508,84.35,100872,10012660,6234928,37.95,4761876,8667552,696416,lo,7.20,7.20,2.77,2.77,0.00,0.00,0.00,0.00,0.00,120069.60,1138.00,0.00,317.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2020.60
19:21:47,67.14,0.00,0.71,0.93,0.00,31.23,36.40,0.00,51801.60,1423.12,3.21,745.08,5.43,19.76,37.60,0.00,37.60,0.00,54286.40,2,907,3.23,2.18,1.64,0,2417092,14014236,85.29,100880,10166496,6234928,37.95,4934748,8647384,809808,lo,5.40,5.40,0.89,0.89,0.00,0.00,0.00,0.00,0.00,8131.20,36.60,0.00,53.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2505.40
19:21:52,67.91,0.00,0.53,0.00,0.00,31.56,0.40,0.00,64.00,160.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,64.00,1,907,3.61,2.28,1.68,0,2267104,14164224,86.20,100896,10310696,6234928,37.95,5100436,8627012,954016,lo,5.60,5.60,2.79,2.79,0.00,0.00,0.00,0.00,0.00,32.00,42.40,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2324.60
19:21:57,67.85,0.00,0.68,0.00,0.00,31.47,0.40,0.00,65.60,164.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,65.60,1,907,3.97,2.37,1.71,0,2112752,14318576,87.14,100912,10461124,6234928,37.95,5300744,8577020,1104460,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,32.80,32.00,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2320.60
19:22:02,69.19,0.00,0.74,0.18,0.00,29.90,45.40,0.00,63174.40,1391.51,11.40,132.93,2.01,9.12,32.60,0.00,32.60,0.00,45364.80,2,907,3.73,2.35,1.71,2,1948900,14482428,88.14,100924,10621080,6234928,37.95,5480692,8556416,1025252,lo,6.20,6.20,3.03,3.03,0.00,0.00,0.00,0.00,0.00,41846.40,24.60,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2645.00
19:22:07,56.98,0.00,0.58,11.00,0.00,31.44,28.80,0.00,41897.60,1454.78,6.40,408.56,6.83,19.68,41.60,0.00,41.60,0.00,59707.20,1,907,4.07,2.44,1.74,0,1821828,14609500,88.91,100936,10743232,6234928,37.95,5662924,8498028,1124376,lo,3.60,3.60,0.52,0.52,0.00,0.00,0.00,0.00,0.00,10689.60,16.60,0.00,37.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2168.60
