timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:39:45,26.75,0.00,1.12,0.00,0.00,72.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,874,2.17,1.72,0.89,0,12405960,4025368,24.50,41996,1061556,6327532,38.51,3308400,551400,78644,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,30414.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5975.00
11:39:46,14.98,0.00,1.25,0.00,0.00,83.77,5.00,0.00,568.00,113.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,568.00,2,862,2.00,1.69,0.89,0,12455232,3976096,24.20,42000,1062308,6243108,38.00,3258124,552148,79396,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,284.00,28903.00,0.00,39979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5926.00
11:39:47,30.33,0.00,1.38,0.13,0.00,68.17,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,0,835,2.00,1.69,0.89,1,12781352,3649976,22.21,42000,1062432,5581008,33.97,2934508,552248,79492,lo,64.00,64.00,6.91,6.91,0.00,0.00,0.00,0.00,0.00,40.00,23642.00,0.00,104432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5855.00
11:39:48,31.09,0.00,2.12,0.25,0.00,66.54,49.00,0.00,208.00,4.24,0.02,0.49,0.49,2.40,49.00,0.00,49.00,0.00,208.00,4,871,2.00,1.69,0.89,0,12628024,3803304,23.15,42000,1062812,5977612,36.38,3084976,552704,79876,lo,364.00,364.00,952.22,952.22,0.00,0.00,0.00,0.00,0.00,104.00,43682.00,0.00,5878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,9847.00
11:39:49,29.88,0.00,1.50,0.00,0.00,68.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,874,2.00,1.69,0.89,0,12528536,3902792,23.75,42000,1062956,6127944,37.29,3184992,552804,80004,lo,42.00,42.00,5.30,5.30,0.00,0.00,0.00,0.00,0.00,0.00,25479.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6025.00
11:39:50,38.14,0.00,1.25,0.00,0.00,60.60,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,887,2.00,1.69,0.89,0,12357348,4073980,24.79,42008,1062948,6266688,38.14,3355372,552796,80004,lo,36.00,36.00,4.70,4.70,0.00,0.00,0.00,0.00,0.00,0.00,44631.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4881.00
11:39:51,24.50,0.00,0.50,0.13,0.00,74.87,105.00,24.00,154568.00,1472.30,1.59,15.12,0.34,3.60,106.00,3.00,103.00,24.00,154576.00,0,935,2.16,1.73,0.91,0,12332256,4099072,24.95,42024,1063096,6315780,38.44,3379508,552920,3992,lo,67.00,67.00,127.81,127.81,0.00,0.00,0.00,0.00,12.00,77288.00,7253.00,0.00,1843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3286.00
11:39:52,0.75,0.00,0.00,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,934,2.16,1.73,0.91,0,12325424,4105904,24.99,42024,1063136,6324024,38.49,3387136,552928,3552,lo,18.00,18.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,1942.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1460.00
11:39:53,36.90,0.00,1.89,0.00,0.00,61.21,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,984,2.16,1.73,0.91,0,12150080,4281248,26.06,42024,1063268,6873780,41.83,3560088,553016,3688,lo,75.00,75.00,13.52,13.52,0.00,0.00,0.00,0.00,0.00,8.00,49671.00,0.00,4456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,10059.00
11:39:54,56.46,0.00,1.90,0.00,0.00,41.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1004,2.16,1.73,0.91,0,12024984,4406344,26.82,42024,1063348,6844856,41.66,3683368,553056,3792,lo,109.00,109.00,15.41,15.41,0.00,0.00,0.00,0.00,0.00,0.00,31808.00,0.00,688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8580.00
11:39:55,26.45,0.00,2.64,0.13,0.00,70.78,8.00,0.00,696.00,87.00,0.01,1.50,1.50,1.20,7.00,0.00,7.00,0.00,152.00,3,968,2.16,1.73,0.91,0,12201792,4229536,25.74,42036,1063396,6616540,40.27,3507604,553012,3792,lo,156.00,156.00,55.95,55.95,0.00,0.00,0.00,0.00,0.00,348.00,82067.00,0.00,126171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,8815.00
11:39:56,41.09,0.00,3.03,0.00,0.00,55.88,59.00,0.00,1224.00,20.75,0.02,0.34,0.14,0.80,60.00,0.00,60.00,0.00,1768.00,8,1003,2.39,1.78,0.93,0,11972608,4458720,27.14,42040,1063444,6927604,42.16,3735392,553072,3140,lo,126.00,126.00,24.02,24.02,0.00,0.00,0.00,0.00,0.00,612.00,59753.00,0.00,1799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9972.00
11:39:57,42.71,0.00,2.41,0.00,0.00,54.88,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,1003,2.39,1.78,0.93,0,12013808,4417520,26.88,42040,1063488,6938876,42.23,3694324,553064,3080,lo,92.00,92.00,20.32,20.32,0.00,0.00,0.00,0.00,0.00,36.00,53378.00,0.00,63515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,9968.00
11:39:58,45.20,0.00,3.03,0.00,0.00,51.77,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,2,998,2.39,1.78,0.93,0,11957376,4473952,27.23,42040,1063568,6929136,42.17,3750444,553064,3128,lo,166.00,166.00,37.55,37.55,0.00,0.00,0.00,0.00,0.00,36.00,78410.00,0.00,63679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,10630.00
11:39:59,44.14,0.00,3.03,0.00,0.00,52.84,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,7,996,2.39,1.78,0.93,0,11967052,4464276,27.17,42044,1063568,6926492,42.15,3740544,553056,3168,lo,143.00,143.00,31.16,31.16,0.00,0.00,0.00,0.00,0.00,36.00,61766.00,0.00,63651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10418.00
11:40:00,43.42,0.00,2.53,0.00,0.00,54.05,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,72.00,6,996,2.39,1.78,0.93,0,12070180,4361148,26.54,42052,1063612,6882196,41.88,3638060,553076,3212,lo,115.00,115.00,23.34,23.34,0.00,0.00,0.00,0.00,0.00,36.00,38672.00,0.00,63882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,10418.00
11:40:01,47.79,0.00,3.15,0.13,0.00,48.93,12.00,0.00,880.00,73.33,0.01,1.00,1.00,1.20,13.00,0.00,13.00,0.00,888.00,1,1001,2.36,1.78,0.93,0,12094168,4337160,26.40,42056,1063688,6843016,41.65,3614520,553072,3492,lo,158.00,158.00,33.39,33.39,0.00,0.00,0.00,0.00,0.00,444.00,64989.00,0.00,70583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11085.00
11:40:02,27.99,0.00,1.13,0.00,0.00,70.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1011,2.36,1.78,0.93,0,11927940,4503388,27.41,42056,1063832,6885428,41.90,3779732,553176,3512,lo,83.00,83.00,15.47,15.47,0.00,0.00,0.00,0.00,0.00,0.00,41613.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5566.00
11:40:03,22.70,0.00,1.01,0.00,0.00,76.29,7.00,0.00,104.00,14.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,104.00,4,997,2.36,1.78,0.93,0,12076824,4354504,26.50,42056,1063836,6866120,41.79,3630556,553208,3548,lo,114.00,114.00,23.14,23.14,0.00,0.00,0.00,0.00,0.00,52.00,28251.00,0.00,64957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7997.00
11:40:04,46.24,0.00,2.63,0.00,0.00,51.13,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,104.00,9,996,2.36,1.78,0.93,0,12089720,4341608,26.42,42056,1063764,6847888,41.68,3618908,553088,3472,lo,193.00,193.00,40.57,40.57,0.00,0.00,0.00,0.00,0.00,52.00,37396.00,0.00,40063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,11221.00
11:40:05,48.68,0.00,2.26,0.00,0.00,49.06,9.00,0.00,104.00,11.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,104.00,2,992,2.36,1.78,0.93,0,12089096,4342232,26.43,42064,1063836,6857192,41.73,3619268,553092,3524,lo,183.00,183.00,42.32,42.32,0.00,0.00,0.00,0.00,0.00,328.00,40391.00,0.00,39752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,11744.00
11:40:06,48.80,0.00,2.02,0.13,0.00,49.05,22.00,0.00,896.00,40.73,0.01,0.36,0.36,0.80,22.00,0.00,22.00,0.00,896.00,3,999,2.33,1.79,0.94,0,12097828,4333500,26.37,42072,1063904,6846344,41.67,3609868,553104,3684,lo,131.00,131.00,32.67,32.67,0.00,0.00,0.00,0.00,0.00,172.00,37497.00,0.00,39254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,11344.00
11:40:07,50.88,0.00,3.00,0.00,0.00,46.12,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,104.00,8,999,2.33,1.79,0.94,0,12080568,4350760,26.48,42072,1063972,6840324,41.63,3628152,553156,3696,lo,224.00,224.00,48.29,48.29,0.00,0.00,0.00,0.00,0.00,52.00,44088.00,0.00,39101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,12145.00
