timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:38,55.53,0.00,6.44,4.12,0.00,33.90,318.60,7841.60,131593.60,437.65,60.71,193.17,1.95,62.08,318.60,60.20,258.40,7841.60,131593.60,0,658,3.67,3.23,3.10,0,1071256,6957060,86.66,23256,4279688,4380556,54.56,2925052,3807808,272916,lo,965.40,965.40,27332.31,27332.31,0.00,0.00,0.00,0.00,3920.00,64976.80,7076.80,0.00,47010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,7454.40
12:22:43,66.13,0.00,8.62,0.20,0.00,25.05,30.80,352.00,192.00,17.66,0.01,0.36,0.21,0.64,29.40,25.00,4.40,302.40,192.00,2,626,3.38,3.18,3.08,0,4824692,3203624,39.90,23532,1047364,3655548,45.53,2231480,783080,1952,lo,17.80,17.80,2.91,2.91,0.00,0.00,0.00,0.00,176.00,96.00,22062.60,0.20,208134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3954.40
12:22:48,76.08,0.00,3.83,0.61,0.00,19.48,83.40,1435.20,230.40,19.97,0.03,0.32,0.25,2.08,83.80,71.40,12.40,1460.80,230.40,2,666,3.27,3.16,3.08,0,4834112,3194204,39.79,23748,754636,4031964,50.22,2519092,488716,4052,lo,106.80,106.80,346.67,346.67,0.00,0.00,0.00,0.00,717.60,115.20,16591.40,0.60,17212.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4146.00
12:22:53,62.45,0.00,3.41,1.00,0.00,33.13,116.80,2910.40,180.80,26.47,0.04,0.32,0.26,3.04,117.80,113.80,4.00,2934.40,180.80,4,754,3.24,3.16,3.08,0,4525372,3502944,43.63,23760,762256,4654796,57.98,2820832,492284,4596,lo,35.20,35.20,29.37,29.37,0.00,0.00,0.00,0.00,1455.20,90.40,16206.20,0.40,997.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4327.80
12:22:58,88.16,0.00,5.32,3.41,0.00,3.11,854.20,84076.80,91.20,98.53,3.85,4.51,0.33,28.00,854.20,853.20,1.00,84076.80,91.20,3,770,3.30,3.17,3.08,0,3906012,4122304,51.35,23768,1026304,4832032,60.19,3227252,702500,58568,lo,1796.00,1796.00,43989.60,43989.60,0.00,0.00,0.00,0.00,42038.40,45.60,17897.40,0.00,327.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4289.20
12:23:03,77.26,0.00,10.16,6.24,0.00,6.34,310.60,21185.60,24915.20,148.42,10.86,34.97,0.56,17.52,310.60,217.80,92.80,21185.60,24915.20,4,757,3.28,3.17,3.08,0,3927552,4100764,51.08,23780,1299188,4788760,59.65,3154668,755316,274084,lo,516.80,516.80,12647.03,12647.03,0.00,0.00,0.00,0.00,10592.80,12457.60,11233.60,0.00,39441.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5264.40
12:23:08,52.36,0.00,3.51,27.08,0.00,17.05,632.60,44012.80,109630.40,242.88,54.98,86.73,0.99,62.72,632.60,446.00,186.60,44012.80,109630.40,3,776,3.26,3.16,3.08,1,3510024,4518292,56.28,23800,1410348,4926036,61.36,3460040,866272,1136,lo,1124.60,1124.60,23512.65,23512.65,0.00,0.00,0.00,0.00,22164.80,54815.20,15618.60,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,3483.60
12:23:13,71.00,0.00,11.78,4.83,0.00,12.39,692.20,61377.60,23360.00,122.42,11.54,16.84,0.48,33.52,692.20,624.60,67.60,61377.60,23360.00,4,756,3.16,3.14,3.08,0,3430820,4597496,57.27,23812,1836424,4701272,58.56,3386972,1018812,274060,lo,1525.80,1525.80,33136.47,33136.47,0.00,0.00,0.00,0.00,30530.40,11680.00,8363.40,0.00,39297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4654.60
12:23:18,87.94,0.00,6.23,1.81,0.00,4.02,213.00,6707.20,98097.60,492.04,45.41,209.89,2.05,43.76,206.00,66.60,139.40,6680.00,93657.60,1,782,3.54,3.23,3.10,2,2795884,5232432,65.17,23832,2120992,4923440,61.33,4002912,1036048,295800,lo,952.40,952.40,31643.50,31643.50,0.00,0.00,0.00,0.00,3436.80,49206.40,17634.20,0.00,260.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3882.00
12:23:23,79.52,0.00,9.04,5.72,0.00,5.72,871.80,84131.20,11556.80,109.76,5.10,6.65,0.39,34.24,869.60,845.00,24.60,83294.40,15995.20,5,766,3.58,3.24,3.11,0,2814576,5213740,64.94,23848,2337348,4804712,59.85,3775420,1245832,274428,lo,1743.60,1743.60,44073.12,44073.12,0.00,0.00,0.00,0.00,41982.40,5620.80,13884.20,0.00,39203.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4937.20
