timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:27:42,49.38,0.00,1.00,1.00,0.00,48.63,122.00,0.00,2912.00,23.87,0.07,0.56,0.26,3.20,120.00,0.00,120.00,0.00,2904.00,1,751,3.79,3.56,3.25,0,23281168,9132412,28.17,104176,5606532,5636400,17.39,4005996,4805772,29060,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1456.00,9436.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5563.00
12:27:43,50.50,0.00,1.26,0.25,0.00,47.99,72.00,0.00,1120.00,15.56,0.03,0.44,0.39,2.80,72.00,0.00,72.00,0.00,1120.00,4,754,3.79,3.56,3.25,0,23261916,9151664,28.23,104248,5606608,5636400,17.39,4025328,4805760,28832,lo,46.00,46.00,7.05,7.05,0.00,0.00,0.00,0.00,0.00,560.00,4815.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6588.00
12:27:44,41.79,0.00,2.49,0.00,0.00,55.72,22.00,0.00,96.00,4.36,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,96.00,6,757,3.79,3.56,3.25,0,23229560,9184020,28.33,104248,5613460,5730044,17.68,4051228,4812156,35620,lo,530.00,530.00,11922.05,11922.05,0.00,0.00,0.00,0.00,0.00,48.00,6716.00,0.00,2255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7676.00
12:27:45,61.46,0.00,4.79,0.00,0.00,33.75,37.00,0.00,160.00,4.32,0.01,0.22,0.22,0.80,37.00,0.00,37.00,0.00,160.00,2,777,3.79,3.56,3.25,0,23124320,9289260,28.66,104248,5641592,6313476,19.48,4128880,4838468,63760,lo,1071.00,1071.00,22912.63,22912.63,0.00,0.00,0.00,0.00,0.00,80.00,24685.00,0.00,5617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,9872.00
12:27:46,57.36,0.00,2.74,0.00,0.00,39.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,781,3.79,3.56,3.25,0,22983740,9429840,29.09,104248,5641628,6320732,19.50,4268932,4838488,63776,lo,38.00,38.00,4.92,4.92,0.00,0.00,0.00,0.00,0.00,0.00,34999.00,0.00,564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5997.00
12:27:47,64.90,0.00,2.78,0.00,0.00,32.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,3.65,3.54,3.24,0,22856680,9556900,29.48,104248,5641628,6320732,19.50,4396124,4838288,63776,lo,40.00,40.00,5.29,5.29,0.00,0.00,0.00,0.00,0.00,0.00,37018.00,0.00,3930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5992.00
12:27:48,76.87,0.00,1.74,0.00,0.00,21.39,14.00,0.00,672.00,48.00,0.02,1.71,0.57,0.80,14.00,0.00,14.00,0.00,672.00,0,840,3.65,3.54,3.24,0,22770664,9642916,29.75,104260,5641860,6541680,20.18,4480716,4838492,64008,lo,64.00,64.00,228.71,228.71,0.00,0.00,0.00,0.00,0.00,336.00,19900.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5393.00
12:27:49,10.28,0.00,0.50,0.00,0.00,89.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,840,3.65,3.54,3.24,0,22767812,9645768,29.76,104260,5641872,6541680,20.18,4483416,4838492,64116,lo,46.00,46.00,8.96,8.96,0.00,0.00,0.00,0.00,0.00,0.00,845.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4129.00
12:27:50,20.85,0.00,1.76,0.00,0.00,77.39,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,878,3.65,3.54,3.24,0,22744324,9669256,29.83,104260,5642120,7050044,21.75,4504228,4838644,64344,lo,83.00,83.00,36.29,36.29,0.00,0.00,0.00,0.00,0.00,8.00,11064.00,0.00,3725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6394.00
12:27:51,84.62,0.00,4.10,0.00,0.00,11.28,8.00,0.00,4688.00,586.00,0.04,4.50,1.00,0.80,8.00,0.00,8.00,0.00,4688.00,4,881,3.65,3.54,3.24,0,22580556,9833024,30.34,104260,5642140,7082760,21.85,4667596,4838636,62168,lo,19.00,19.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,2344.00,42790.00,0.00,1764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9096.00
