timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:34:32,45.15,0.00,0.51,1.28,0.00,53.06,248.00,4680.00,1584.00,25.26,0.12,0.50,0.40,10.00,248.00,162.00,86.00,4680.00,1584.00,1,749,2.67,2.58,1.79,0,27802876,4610704,14.22,45624,1619572,5628300,17.36,3278300,1131540,11068,lo,41.00,41.00,5.96,5.96,0.00,0.00,0.00,0.00,2340.00,792.00,7980.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5462.00
11:34:33,44.95,0.00,1.01,1.77,0.00,52.27,319.00,7056.00,2216.00,29.07,0.15,0.48,0.35,11.20,321.00,225.00,96.00,7072.00,2216.00,1,751,2.61,2.57,1.79,0,27781144,4632436,14.29,45776,1623028,5628300,17.36,3298396,1132748,10604,lo,34.00,34.00,5.26,5.26,0.00,0.00,0.00,0.00,3560.00,1108.00,4584.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6845.00
11:34:34,64.66,0.00,2.01,0.75,0.00,32.58,217.00,19240.00,232.00,89.73,0.08,0.35,0.24,5.20,212.87,157.43,55.45,19033.66,229.70,4,750,2.61,2.57,1.79,0,27729436,4684144,14.45,45776,1650228,5723024,17.66,3327184,1156128,27992,lo,781.00,781.00,17407.12,17407.12,0.00,0.00,0.00,0.00,9588.00,116.00,7484.00,0.00,3851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,11280.00
11:34:35,19.35,0.00,2.26,0.00,0.00,78.39,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,776,2.61,2.57,1.79,0,27691448,4722132,14.57,45776,1667748,6339952,19.56,3347232,1172476,45492,lo,713.00,713.00,17423.16,17423.16,0.00,0.00,0.00,0.00,0.00,12.00,11388.00,0.00,5933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,6249.00
11:34:36,57.32,0.00,2.53,0.00,0.00,40.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,776,2.61,2.57,1.79,0,27566080,4847500,14.96,45776,1667744,6339952,19.56,3472816,1172264,45488,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,32569.00,0.00,1024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7612.00
11:34:37,55.47,0.00,1.24,0.00,0.00,43.28,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,2,789,2.61,2.57,1.79,0,27464316,4949264,15.27,45776,1667748,6307680,19.46,3574452,1172252,45472,lo,60.00,60.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,20.00,25398.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5449.00
11:34:38,76.83,0.00,3.02,0.00,0.00,20.15,6.00,0.00,624.00,104.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,624.00,3,792,2.65,2.58,1.80,0,27276408,5137172,15.85,45788,1667752,6502044,20.06,3761796,1172252,45568,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,312.00,48839.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5122.00
11:34:39,40.35,0.00,1.25,0.00,0.00,58.40,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,837,2.65,2.58,1.80,0,27262204,5151376,15.89,45788,1667996,6566560,20.26,3774756,1172460,45812,lo,64.00,64.00,228.68,228.68,0.00,0.00,0.00,0.00,0.00,16.00,3267.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5020.00
11:34:40,8.27,0.00,0.50,0.00,0.00,91.23,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,837,2.65,2.58,1.80,0,27259708,5153872,15.90,45788,1668000,6566560,20.26,3777160,1172456,45816,lo,40.00,40.00,7.09,7.09,0.00,0.00,0.00,0.00,4.00,0.00,697.00,0.00,4506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4091.00
11:34:41,55.42,0.00,2.77,0.00,0.00,41.81,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,875,2.65,2.58,1.80,0,27169100,5244480,16.18,45792,1668004,7044476,21.73,3865724,1172456,45820,lo,71.00,71.00,35.87,35.87,0.00,0.00,0.00,0.00,0.00,8.00,32548.00,0.00,3230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,8286.00
11:34:42,90.20,0.00,3.27,0.00,0.00,6.53,198.00,0.00,17448.00,88.12,1.35,6.83,0.08,1.60,198.00,0.00,198.00,0.00,17448.00,6,881,2.65,2.58,1.80,0,27061240,5352340,16.51,45792,1668276,7044476,21.73,3973088,1172604,37304,lo,31.00,31.00,4.75,4.75,0.00,0.00,0.00,0.00,0.00,8724.00,26415.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7874.00
11:34:43,92.17,0.00,2.78,0.00,0.00,5.05,5.00,0.00,496.00,99.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,496.00,5,889,2.99,2.65,1.82,0,26995556,5418024,16.72,45804,1668712,7059440,21.78,4037392,1173044,37584,lo,36.00,36.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,248.00,16479.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6918.00
