timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:47:12,57.91,0.00,10.91,0.25,0.00,30.92,70.00,214.40,105313.60,1507.54,66.86,976.95,8.37,58.56,114.00,12.00,102.00,230.40,187915.20,6,796,3.56,2.44,1.99,0,158460,16273396,99.04,82568,12483788,5998700,36.51,6572160,9220060,396472,lo,2939.20,2939.20,91113.18,91113.18,0.00,0.00,0.00,0.00,115.20,73956.00,100.60,6.40,20458.80,12658.00,0.00,12622.20,99.72,0.00,0.00,0,0,0.00,0,0.00,2.80,10270.40
20:47:17,46.90,0.00,4.58,0.05,0.00,48.47,39.40,726.40,241.60,24.57,0.04,1.02,0.24,0.96,39.40,27.80,11.60,726.40,241.60,5,705,3.36,2.42,1.98,0,3436600,12995256,79.09,81720,10168372,4964200,30.21,3596064,8935424,1190196,lo,4193.80,4193.80,129496.26,129496.26,0.00,0.00,0.00,0.00,363.20,120.80,10686.80,13.80,241924.00,32251.20,0.00,32144.80,99.67,0.00,0.00,0,0,0.00,0,0.00,24.20,32261.00
20:47:22,78.33,0.00,5.86,0.15,0.00,15.66,2.80,3.20,216.00,78.29,0.00,0.86,0.86,0.24,2.80,0.20,2.60,3.20,216.00,10,786,3.41,2.44,1.99,0,6297500,10134356,61.68,81736,7018884,5462728,33.24,3752840,5982028,960,lo,38.20,38.20,12.90,12.90,0.00,0.00,0.00,0.00,1.60,108.00,34668.00,0.00,177091.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4003.80
20:47:27,85.49,0.00,12.40,0.05,0.00,2.06,81.20,11984.00,30816.00,527.09,0.54,6.62,0.27,2.16,81.20,50.40,30.80,11984.00,30816.00,6,798,3.46,2.47,2.00,0,5600700,10831156,65.92,81744,7393360,5841520,35.55,4210640,6218500,268824,lo,10232.60,10232.60,376973.73,376973.73,0.00,0.00,0.00,0.00,5992.00,15408.00,18188.20,0.00,5839.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,9692.20
20:47:32,51.62,0.00,20.95,4.13,0.00,23.30,2.40,0.00,184.00,76.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,184.00,4,798,3.50,2.50,2.01,1,4586652,11845204,72.09,81752,8371080,5841520,35.55,4208892,7230776,1246568,lo,8996.41,8996.41,334934.67,334934.67,0.00,0.00,0.00,0.00,0.00,92.00,5326.00,0.00,58263.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6511.40
20:47:37,68.02,0.00,10.20,0.87,0.00,20.92,239.20,0.00,278401.60,1163.89,87.50,339.77,3.48,83.20,248.00,0.00,248.00,0.00,291489.60,6,795,4.02,2.62,2.06,2,4031368,12400488,75.47,81756,8907284,5841520,35.55,4234560,7761004,995432,lo,4389.40,4389.40,162213.69,162213.69,0.00,0.00,0.00,0.00,0.00,157562.40,3170.40,0.00,29583.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4463.00
20:47:42,80.05,0.00,1.11,0.00,0.00,18.84,143.00,0.00,207649.60,1452.10,92.16,688.01,5.60,80.08,134.60,0.00,134.60,0.00,194624.00,1,792,4.02,2.64,2.07,0,3729152,12702704,77.31,81768,8980832,5966496,36.31,4568264,7728548,641964,lo,5.20,5.20,0.56,0.56,0.00,0.00,0.00,0.00,0.00,85494.40,12113.20,0.00,201.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1526.00
20:47:47,81.13,0.00,1.26,0.00,0.00,17.61,0.40,0.00,62.40,156.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,72.00,4,791,4.02,2.67,2.08,0,3499432,12932424,78.70,81776,9197524,5966496,36.31,4858944,7667260,858740,lo,6.60,6.60,2.18,2.18,0.00,0.00,0.00,0.00,0.00,36.00,683.20,0.00,93.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1803.80
20:47:52,80.72,0.00,1.21,0.05,0.00,18.03,0.40,0.00,72.00,180.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,78.40,4,791,4.02,2.69,2.09,0,3289000,13142856,79.98,81780,9405504,5966496,36.31,5109836,7626592,1066728,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,39.20,218.00,0.00,77.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1677.20
20:47:57,68.78,0.00,1.71,13.83,0.00,15.69,61.80,0.00,88438.40,1431.04,7.28,110.45,0.96,5.92,67.00,0.00,67.00,0.00,96547.20,4,791,4.10,2.73,2.11,0,3070988,13360868,81.31,81784,9623588,5966496,36.31,5366236,7588084,1022772,lo,4.80,4.80,1.77,1.77,0.00,0.00,0.00,0.00,0.00,52484.80,30.40,0.00,85.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1703.20
