timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:01:15,23.13,0.00,1.13,0.03,0.00,75.71,20.80,0.00,363.20,17.46,0.01,0.46,0.38,0.80,20.80,0.00,20.80,0.00,363.20,3,859,3.28,3.16,3.13,0,6385684,9512304,59.83,149056,5850712,5746860,36.15,3896640,5127496,1692,lo,142.80,142.80,417.49,417.49,0.00,0.00,0.00,0.00,0.00,181.60,17375.40,0.00,32351.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,7578.40
23:01:20,22.17,0.00,1.25,0.05,0.00,76.53,14.60,0.00,201.60,13.81,0.01,0.49,0.22,0.32,14.60,0.00,14.60,0.00,201.60,5,857,3.18,3.14,3.12,0,6573148,9324840,58.65,149060,5839728,5452928,34.30,3720188,5117200,3240,lo,101.20,101.20,225.08,225.08,0.00,0.00,0.00,0.00,0.00,100.80,29120.40,0.00,37963.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,8912.80
23:01:25,26.62,0.00,1.10,0.00,0.00,72.28,4.00,0.00,169.60,42.40,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,169.60,3,969,3.25,3.15,3.13,0,6094968,9803020,61.66,149064,5839968,6366052,40.04,4193576,5117524,3588,lo,45.20,45.20,30.63,30.63,0.00,0.00,0.00,0.00,0.00,84.80,25712.60,0.00,1618.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,7370.00
23:01:30,45.40,0.00,1.89,0.00,0.00,52.71,53.60,0.00,1812.80,33.82,0.46,8.51,0.40,2.16,53.60,0.00,53.60,0.00,1812.80,2,950,3.63,3.24,3.16,0,6172188,9725800,61.18,149072,5841668,6087164,38.29,4116276,5117912,1616,lo,124.00,124.00,207.17,207.17,0.00,0.00,0.00,0.00,0.00,906.40,48830.00,0.00,52465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,10835.00
23:01:35,49.21,0.00,2.41,0.00,0.00,48.38,3.00,0.00,168.00,56.00,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,168.00,6,973,3.58,3.23,3.15,0,6071812,9826176,61.81,149072,5842444,6360920,40.01,4216812,5117644,2456,lo,128.60,128.60,196.93,196.93,0.00,0.00,0.00,0.00,0.00,84.00,57797.00,0.00,52091.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,11690.20
23:01:40,49.91,0.00,1.72,0.03,0.00,48.35,8.40,0.00,328.00,39.05,0.00,0.48,0.38,0.32,8.40,0.00,8.40,0.00,328.00,12,1005,3.29,3.18,3.14,0,5981264,9916724,62.38,149072,5844052,6334304,39.84,4305136,5119384,3732,lo,136.60,136.60,386.44,386.44,0.00,0.00,0.00,0.00,0.00,164.00,34338.80,0.00,29556.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.40,11358.80
23:01:45,42.13,0.00,1.78,0.00,0.00,56.09,14.40,0.00,510.40,35.44,0.00,0.17,0.17,0.24,14.40,0.00,14.40,0.00,510.40,7,971,3.03,3.12,3.12,0,6061264,9836724,61.87,149072,5846568,6362080,40.02,4222224,5122680,5496,lo,178.00,178.00,726.63,726.63,0.00,0.00,0.00,0.00,0.00,255.20,28349.60,0.00,32110.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,10499.60
23:01:50,21.42,0.00,0.80,0.05,0.00,77.73,28.20,0.00,380.80,13.50,0.01,0.26,0.26,0.72,28.20,0.00,28.20,0.00,380.80,0,869,3.42,3.20,3.15,0,6241448,9656540,60.74,149080,5847940,5808128,36.53,4040664,5124416,7036,lo,183.60,183.60,554.33,554.33,0.00,0.00,0.00,0.00,0.00,190.40,6852.60,0.00,16331.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6569.00
23:01:55,5.64,0.00,0.43,0.03,0.00,93.91,3.40,0.00,86.40,25.41,0.00,0.94,0.47,0.16,3.40,0.00,3.40,0.00,86.40,3,860,3.15,3.15,3.13,0,6553820,9344168,58.78,149084,5845632,5523348,34.74,3734796,5122732,7404,lo,56.60,56.60,136.37,136.37,0.00,0.00,0.00,0.00,0.00,43.20,6841.80,0.00,22174.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5646.40
23:02:00,28.42,0.00,0.93,0.03,0.00,70.63,34.60,0.00,2995.20,86.57,0.15,4.46,0.07,0.24,34.60,0.00,34.60,0.00,2995.20,4,974,3.14,3.15,3.13,0,6047660,9850328,61.96,149088,5845976,6402748,40.27,4237312,5122856,868,lo,50.60,50.60,31.26,31.26,0.00,0.00,0.00,0.00,0.00,1497.60,26583.60,0.00,1051.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,8024.60
