timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:52:25,31.27,0.00,1.24,4.08,0.00,63.41,614.00,0.00,14352.00,23.37,0.39,0.64,0.53,32.80,614.00,0.00,614.00,0.00,14352.00,3,963,2.63,3.17,2.94,0,23012328,9459752,29.13,122908,5437576,8211956,25.29,4261924,4834756,77356,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,7176.00,13485.00,0.00,2460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7030.00
13:52:26,34.84,0.00,0.50,1.00,0.00,63.66,103.00,0.00,2608.00,25.32,0.13,1.24,1.17,12.00,103.00,0.00,103.00,0.00,2608.00,2,958,2.63,3.17,2.94,1,22975116,9496964,29.25,123004,5437804,8288944,25.53,4299104,4834828,77648,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1304.00,9861.00,0.00,543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5860.00
13:52:27,29.81,0.00,0.50,3.77,0.00,65.91,503.00,0.00,11200.00,22.27,0.28,0.55,0.55,27.60,503.00,0.00,503.00,0.00,11200.00,3,958,2.63,3.17,2.94,0,22968048,9504032,29.27,123512,5439132,8304880,25.58,4306644,4835072,78284,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5600.00,1579.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7445.00
13:52:28,21.45,0.00,0.87,0.62,0.00,77.06,114.00,0.00,2960.00,25.96,0.09,0.77,0.46,5.20,114.00,0.00,114.00,0.00,2960.00,3,960,2.58,3.15,2.94,0,22958448,9513632,29.30,123660,5439572,8320772,25.62,4314612,4835196,77980,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,1480.00,5460.00,0.00,3919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4733.00
13:52:29,24.56,0.00,0.88,0.00,0.00,74.56,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,960,2.58,3.15,2.94,0,22942056,9530024,29.35,123660,5439572,8320772,25.62,4331508,4835196,77980,lo,6.00,6.00,0.74,0.74,0.00,0.00,0.00,0.00,0.00,8.00,4414.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7831.00
13:52:30,39.58,0.00,0.87,0.50,0.00,59.06,63.00,0.00,1224.00,19.43,0.04,0.63,0.51,3.20,63.00,0.00,63.00,0.00,1224.00,4,960,2.58,3.15,2.94,0,22916024,9556056,29.43,123752,5439584,8336656,25.67,4357608,4835188,77888,lo,56.00,56.00,8.26,8.26,0.00,0.00,0.00,0.00,0.00,608.00,6550.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5316.00
13:52:31,25.06,0.00,3.26,1.63,0.00,70.05,301.00,0.00,153352.00,509.48,5.08,16.86,0.81,24.40,301.00,0.00,301.00,0.00,153352.00,4,971,2.58,3.15,2.94,0,22747340,9724740,29.95,123752,5592896,8388144,25.83,4446120,4911800,154552,lo,2069.00,2069.00,76780.60,76780.60,0.00,0.00,0.00,0.00,0.00,76676.00,5015.00,0.00,15331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,18545.00
13:52:32,41.64,0.00,1.64,0.00,0.00,56.73,1.00,0.00,120.00,120.00,0.07,68.00,68.00,6.80,1.00,0.00,1.00,0.00,120.00,8,970,2.58,3.15,2.94,0,22591860,9880220,30.43,123752,5592948,8601420,26.49,4601904,4911760,154532,lo,52.00,52.00,43.14,43.14,0.00,0.00,0.00,0.00,0.00,60.00,39979.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8920.00
13:52:33,67.50,0.00,1.00,0.00,0.00,31.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,980,2.54,3.13,2.93,0,22542608,9929472,30.58,123752,5592952,8601420,26.49,4650732,4911764,154540,lo,989.00,989.00,18454.52,18454.52,0.00,0.00,0.00,0.00,0.00,0.00,13894.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10643.00
13:52:34,73.12,0.00,2.14,0.13,0.00,24.62,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,4,993,2.54,3.13,2.93,0,22505652,9966428,30.69,123752,5595440,8601420,26.49,4686872,4912820,157028,lo,143.00,143.00,156.38,156.38,0.00,0.00,0.00,0.00,0.00,12.00,8915.00,0.00,1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12361.00
