timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:56:45,49.14,0.00,5.84,11.08,0.00,33.94,989.20,30928.00,1272.00,32.55,0.93,1.00,0.25,25.20,973.60,957.00,16.60,30721.60,337.60,2,666,2.69,2.98,2.99,0,1743164,2156384,55.30,2208,82644,3476380,89.15,2011948,46356,180,lo,202.00,202.00,5204.23,5204.23,0.00,0.00,0.00,0.00,15358.40,168.80,12081.80,79.20,96700.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4028.80
20:56:50,68.23,0.00,3.87,6.52,0.00,21.38,609.00,21777.60,203.20,36.09,0.23,0.38,0.30,18.00,611.00,608.20,2.80,21811.20,203.20,2,711,2.63,2.97,2.99,0,1456728,2442820,62.64,2236,136992,3802900,97.52,2269860,73700,672,lo,12.80,12.80,2.78,2.78,0.00,0.00,0.00,0.00,10903.20,101.60,20172.80,34.40,7964.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3941.40
20:56:55,73.03,0.00,5.15,9.70,0.00,12.12,463.80,37150.40,30745.60,146.39,14.43,31.02,0.66,30.48,470.80,341.80,129.00,41622.40,30745.60,4,736,2.66,2.97,2.99,2,846996,3052552,78.28,2244,394948,4248332,108.94,2701268,245636,77296,lo,628.80,628.80,17295.53,17295.53,0.00,0.00,0.00,0.00,20199.20,15372.80,18226.80,0.60,3279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,6182.40
20:57:00,38.34,0.00,4.90,33.63,0.00,23.12,469.80,223224.00,11.20,475.17,3.82,8.10,2.04,96.00,470.40,470.00,0.40,223275.20,12.80,3,742,2.61,2.95,2.98,3,277516,3622032,92.88,2256,953720,4256572,109.16,2712772,803968,77340,lo,5703.00,5703.00,111894.73,111894.73,0.00,0.00,0.00,0.00,111740.00,6.40,1009.20,0.60,825.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2890.00
20:57:05,33.74,0.00,4.63,32.73,0.00,28.90,546.80,204763.20,62.40,374.59,3.78,7.01,1.61,88.08,539.80,538.60,1.20,201232.00,60.80,3,750,2.56,2.93,2.98,1,126548,3773000,96.75,2232,1020076,4350656,111.57,2812276,855868,80072,lo,5250.40,5250.40,101080.72,101080.72,0.00,0.00,0.00,0.00,101025.60,30.40,4384.60,0.20,22262.00,24956.00,0.00,21948.60,87.95,0.00,0.00,0,0,0.00,0,0.00,2.60,3130.00
20:57:10,38.24,0.00,5.45,39.56,0.00,16.75,735.60,113520.00,110412.80,304.42,53.11,69.02,1.29,95.20,754.80,326.20,428.60,112904.00,114508.80,0,749,2.51,2.92,2.97,3,128400,3771148,96.71,1884,1009404,4350656,111.57,2812588,850420,78048,lo,2795.20,2795.20,59154.04,59154.04,0.00,0.00,0.00,0.00,56759.20,58952.00,769.40,0.00,30351.20,24546.20,0.00,22746.60,92.67,0.00,0.00,0,0,0.00,0,0.00,0.40,2342.40
20:57:15,35.38,0.00,6.43,36.38,0.00,21.81,923.80,124763.20,100510.40,243.86,55.72,61.72,1.07,99.28,925.00,460.80,464.20,124788.80,100484.80,2,748,2.55,2.92,2.97,3,141004,3758544,96.38,1936,993696,4350656,111.57,2806612,842776,83452,lo,3337.00,3337.00,63706.85,63706.85,0.00,0.00,0.00,0.00,62381.60,50195.20,574.80,0.00,32436.60,24876.60,0.00,24828.80,99.81,0.00,0.00,0,0,0.00,0,0.00,0.20,2360.80
20:57:20,32.56,0.00,5.63,45.93,0.00,15.88,1004.20,109760.00,115520.00,224.34,60.93,61.60,0.98,98.80,993.60,460.60,533.00,113707.20,111536.00,2,748,2.67,2.94,2.98,2,118600,3780948,96.96,1384,1014968,4350656,111.57,2799952,870984,84108,lo,2903.20,2903.20,55216.81,55216.81,0.00,0.00,0.00,0.00,56303.20,54117.60,521.80,0.40,28151.80,20732.20,0.00,20707.60,99.88,0.00,0.00,0,0,0.00,0,0.00,0.20,2328.40
20:57:25,33.30,0.00,7.14,44.87,0.00,14.69,1069.00,122083.20,102760.00,210.33,54.22,50.69,0.92,97.92,1082.00,524.40,557.60,118112.00,106758.40,2,749,2.62,2.92,2.97,2,150872,3748676,96.13,1232,978960,4350656,111.57,2798608,838880,88552,lo,3250.40,3250.40,62470.35,62470.35,0.00,0.00,0.00,0.00,59620.00,54751.20,614.60,0.60,32312.80,24738.20,0.00,24734.00,99.98,0.00,0.00,0,0,0.00,0,0.00,0.80,2358.80
20:57:30,35.47,0.00,6.31,39.08,0.00,19.14,1155.40,116041.60,109238.40,194.98,58.83,50.98,0.87,100.00,1153.40,547.60,605.80,120035.20,105257.60,2,749,2.65,2.92,2.97,2,148576,3750972,96.19,1256,975984,4350656,111.57,2801740,838136,98388,lo,3076.20,3076.20,58258.81,58258.81,0.00,0.00,0.00,0.00,59350.40,51212.00,731.00,1.20,30306.00,22792.40,0.00,22784.20,99.96,0.00,0.00,0,0,0.00,0,0.00,0.20,2327.80
