timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:19:10,27.23,0.00,1.50,0.15,0.00,71.12,40.00,0.00,9937.60,248.44,0.06,1.44,0.34,1.36,40.00,0.00,40.00,0.00,9937.60,1,850,2.68,2.89,2.72,0,46769100,19207420,29.11,155412,15046220,9238900,14.00,4972636,13574856,232904,lo,34.20,34.20,133.31,133.31,0.00,0.00,0.00,0.00,0.00,5908.80,17853.40,0.00,1654.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,5356.00
22:19:15,26.11,0.00,1.53,0.08,0.00,72.29,23.40,0.00,10433.60,445.88,0.05,2.32,0.58,1.36,23.40,0.00,23.40,0.00,10433.60,10,921,2.86,2.93,2.73,0,46710056,19266464,29.20,155428,15047860,9743524,14.77,5060296,13558216,211552,lo,485.80,485.80,9869.28,9869.28,0.00,0.00,0.00,0.00,0.00,5212.80,21827.80,0.00,23700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,6468.20
22:19:20,30.49,0.00,0.85,0.00,0.00,68.66,11.40,0.00,18526.40,1625.12,0.14,12.00,0.35,0.40,11.40,0.00,11.40,0.00,18526.40,8,952,3.11,2.98,2.75,0,46202856,19773664,29.97,155432,15048480,10443244,15.83,5570992,13551524,166388,lo,87.40,87.40,1106.45,1106.45,0.00,0.00,0.00,0.00,0.00,9267.20,27102.20,0.00,1607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5110.60
22:19:25,74.74,0.00,0.33,0.00,0.00,24.94,12.20,0.00,18520.00,1518.03,0.13,10.43,0.46,0.56,12.20,0.00,12.20,0.00,18520.00,1,945,3.83,3.13,2.80,0,46193908,19782612,29.98,155444,15048520,10443244,15.83,5580208,13550744,120420,lo,116.00,116.00,3020.19,3020.19,0.00,0.00,0.00,0.00,0.00,9260.00,1392.40,0.00,963.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4784.20
22:19:30,56.76,0.00,0.65,0.00,0.00,42.59,26.40,0.00,12820.80,485.64,0.20,7.76,0.18,0.48,26.40,0.00,26.40,0.00,12820.80,2,944,3.76,3.12,2.80,0,46512488,19464032,29.50,155452,15048408,10363620,15.71,5261280,13550500,88388,lo,62.60,62.60,750.96,750.96,0.00,0.00,0.00,0.00,0.00,6410.40,3218.60,0.00,19020.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5501.20
22:19:35,69.49,0.00,0.55,0.00,0.00,29.96,6.20,0.00,9408.00,1517.42,0.04,6.32,0.52,0.32,6.20,0.00,6.20,0.00,9408.00,8,950,3.54,3.09,2.79,0,46210380,19766140,29.96,155456,15048780,10427456,15.80,5563424,13550788,65604,lo,117.00,117.00,2694.23,2694.23,0.00,0.00,0.00,0.00,0.00,4704.00,16964.00,0.00,1743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,5189.40
22:19:40,78.39,0.00,0.40,0.00,0.00,21.21,5.40,0.00,512.00,94.81,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,512.00,8,949,3.90,3.17,2.82,0,46207936,19768584,29.96,155464,15048780,10427456,15.80,5566280,13550784,64564,lo,87.20,87.20,2090.70,2090.70,0.00,0.00,0.00,0.00,0.00,256.00,167.20,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3739.40
22:19:45,50.44,0.00,0.95,0.00,0.00,48.61,3.60,0.00,3811.20,1058.67,0.01,2.00,0.44,0.16,3.60,0.00,3.60,0.00,3811.20,5,952,4.22,3.25,2.85,0,46195464,19781056,29.98,155468,15048972,10463840,15.86,5580152,13550796,55444,lo,78.00,78.00,1060.52,1060.52,0.00,0.00,0.00,0.00,0.00,1905.60,19658.00,0.00,18585.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,5485.40
22:19:50,75.77,0.00,0.35,0.02,0.00,23.85,24.20,0.00,21811.20,901.29,0.30,12.36,0.23,0.56,24.20,0.00,24.20,0.00,21811.20,8,952,4.53,3.33,2.87,0,46194804,19781716,29.98,155472,15049012,10463840,15.86,5579888,13550808,1372,lo,119.40,119.40,3086.53,3086.53,0.00,0.00,0.00,0.00,0.00,10905.60,597.80,0.00,721.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4061.20
22:19:55,51.42,0.00,0.82,0.00,0.00,47.75,1.00,0.00,68.80,68.80,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,68.80,3,947,4.24,3.29,2.86,0,46512804,19463716,29.50,155480,15048868,10382656,15.74,5261792,13550500,1184,lo,54.40,54.40,661.95,661.95,0.00,0.00,0.00,0.00,0.00,34.40,2974.20,0.00,18741.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,4514.80
22:20:00,68.18,0.00,0.58,0.00,0.00,31.24,2.40,0.00,113.60,47.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,113.60,2,953,4.55,3.37,2.89,0,46183104,19793416,30.00,155492,15049236,10446592,15.83,5591916,13550808,1564,lo,122.00,122.00,2844.31,2844.31,0.00,0.00,0.00,0.00,0.00,56.80,17045.40,0.00,379.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4721.40
22:20:05,77.98,0.00,0.42,0.02,0.00,21.57,13.40,0.00,278.40,20.78,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,278.40,4,952,4.82,3.45,2.92,0,46182532,19793988,30.00,155500,15049244,10446592,15.83,5592052,13550812,1028,lo,81.80,81.80,1930.07,1930.07,0.00,0.00,0.00,0.00,0.00,139.20,143.20,0.00,162.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4080.40
22:20:10,42.14,0.00,0.90,0.00,0.00,56.96,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,75.20,8,953,4.84,3.47,2.93,0,46196144,19780376,29.98,155512,15049424,10462008,15.86,5578540,13550828,1276,lo,77.40,77.40,1059.49,1059.49,0.00,0.00,0.00,0.00,0.00,37.60,19376.40,0.00,19830.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5290.60
22:20:15,75.73,0.00,0.50,0.00,0.00,23.77,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,8,950,5.09,3.55,2.96,0,46194596,19781924,29.98,155524,15049472,10462008,15.86,5579420,13550832,1384,lo,105.60,105.60,2735.53,2735.53,0.00,0.00,0.00,0.00,0.00,40.00,723.40,0.00,638.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4879.20
22:20:20,65.61,0.00,0.63,0.00,0.00,33.76,17.80,0.00,601.60,33.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,601.60,3,944,4.76,3.50,2.95,0,46515724,19460796,29.50,155532,15049480,10373004,15.72,5258492,13550836,276,lo,64.80,64.80,1007.57,1007.57,0.00,0.00,0.00,0.00,0.00,300.80,2745.40,0.00,18726.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,4466.20
22:20:25,69.27,0.00,0.58,0.00,0.00,30.15,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,8,950,5.02,3.58,2.97,0,46184452,19792068,30.00,155544,15049728,10502692,15.92,5589260,13550840,1024,lo,118.00,118.00,2730.95,2730.95,0.00,0.00,0.00,0.00,0.00,44.00,18004.40,0.00,1273.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5480.60
