timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:26:22,42.37,0.00,3.45,0.10,0.00,54.08,15.20,0.00,288.00,18.95,0.01,0.47,0.37,0.56,14.60,0.00,14.60,0.00,225.60,3,753,3.89,2.82,1.91,0,22167440,10246140,31.61,81680,6855156,6216748,19.18,3721000,6173472,3284,lo,96.20,96.20,226.09,226.09,0.00,0.00,0.00,0.00,0.00,144.00,31343.00,0.00,77344.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6744.00
20:26:27,45.19,0.00,1.50,0.05,0.00,53.26,4.60,0.00,132.80,28.87,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,254.40,0,816,3.58,2.77,1.90,0,21761052,10652528,32.86,81680,6855416,6426772,19.83,4125872,6173332,3588,lo,36.40,36.40,28.81,28.81,0.00,0.00,0.00,0.00,0.00,30.40,21100.40,0.00,737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5459.20
20:26:32,78.10,0.00,4.34,0.00,0.00,17.56,4.20,0.00,168.00,40.00,0.00,0.19,0.19,0.08,3.40,0.00,3.40,0.00,129.60,2,856,3.77,2.83,1.92,0,21537124,10876456,33.56,81688,6934724,6945772,21.43,4345952,6173400,82828,lo,505.40,505.40,16211.70,16211.70,0.00,0.00,0.00,0.00,0.00,64.80,35446.20,0.00,28181.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,8158.20
20:26:37,76.24,0.00,3.88,0.00,0.00,19.88,19.00,0.00,404.80,21.31,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,414.40,5,867,4.03,2.89,1.95,0,21377592,11035988,34.05,81696,7013864,6975508,21.52,4499104,6173500,161140,lo,509.00,509.00,16207.91,16207.91,0.00,0.00,0.00,0.00,0.00,207.20,30322.40,0.00,26161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7769.20
20:26:42,75.50,0.00,3.93,0.05,0.00,20.51,12.40,1.60,11854.40,956.13,0.72,58.00,3.61,4.48,14.00,0.20,13.80,1.60,11955.20,3,883,4.11,2.93,1.96,0,21149684,11263896,34.75,81700,7093236,7005908,21.61,4695152,6202892,211108,lo,877.60,877.60,30222.99,30222.99,0.00,0.00,0.00,0.00,0.80,5977.60,33736.00,0.00,26234.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,7626.00
20:26:47,48.06,0.00,2.97,0.00,0.00,48.97,7.40,0.00,4152.00,561.08,0.03,4.32,1.19,0.88,7.40,0.00,7.40,0.00,4152.00,3,870,4.10,2.95,1.98,0,21163880,11249700,34.71,81712,7212444,6958316,21.47,4630404,6250956,320364,lo,624.80,624.80,18138.45,18138.45,0.00,0.00,0.00,0.00,0.00,2076.00,19411.40,0.00,29351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,7916.80
20:26:52,77.61,0.00,4.24,1.01,0.00,17.13,46.00,4.80,41147.20,894.61,3.72,77.57,3.48,16.00,46.00,0.60,45.40,4.80,41147.20,4,868,4.33,3.02,2.00,0,21041060,11372520,35.09,81724,7294936,6921512,21.35,4554052,6445196,283020,lo,1148.00,1148.00,39989.41,39989.41,0.00,0.00,0.00,0.00,2.40,24017.60,18504.60,0.00,22685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,10526.00
20:26:57,79.32,0.00,5.62,2.16,0.00,12.90,50.40,6.40,39256.00,779.02,4.37,89.86,3.21,16.16,50.40,0.80,49.60,6.40,39256.00,5,861,4.55,3.08,2.03,0,21002368,11411212,35.21,81756,7411740,6933308,21.39,4399564,6636492,322816,lo,1263.20,1263.20,40175.72,40175.72,0.00,0.00,0.00,0.00,3.20,16184.00,20309.00,0.00,33836.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,11121.80
20:27:02,63.78,0.00,3.67,0.30,0.00,32.24,48.60,14.40,31924.80,657.19,2.80,57.60,2.32,11.28,48.60,1.80,46.80,14.40,31924.80,0,762,4.18,3.03,2.02,0,21125500,11288080,34.83,81816,7488808,6430860,19.84,4125236,6788156,324860,lo,1018.60,1018.60,32162.67,32162.67,0.00,0.00,0.00,0.00,7.20,15962.40,13864.80,0.00,30445.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,9130.20
20:27:07,30.90,0.00,2.11,0.00,0.00,66.99,6.00,0.00,249.60,41.60,0.00,0.40,0.13,0.08,6.00,0.00,6.00,0.00,249.60,3,745,3.93,3.00,2.01,0,21265788,11147792,34.39,81820,7487116,6529436,20.14,3989648,6786720,324764,lo,18.80,18.80,6.58,6.58,0.00,0.00,0.00,0.00,0.00,124.80,29894.80,0.00,35596.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,6203.80
