timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:27:46,30.28,0.00,1.05,1.23,0.00,67.44,334.40,238.40,9028.80,27.71,0.31,1.23,0.36,11.92,334.60,10.60,324.00,238.40,9054.40,1,800,1.31,0.97,0.65,0,61275144,3651952,5.62,45152,528020,7503640,11.56,3140036,247520,105524,lo,27.20,27.20,91.42,91.42,0.00,0.00,0.00,0.00,119.20,2875.20,22369.80,0.00,41551.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,8093.40
17:27:51,23.38,0.00,1.00,0.13,0.00,75.50,33.60,20.80,536.00,16.57,0.01,0.43,0.31,1.04,33.60,0.60,33.00,20.80,536.00,4,850,1.36,0.98,0.66,0,60870684,4056412,6.25,45320,563008,8468360,13.04,3520536,271020,139852,lo,316.40,316.40,6969.30,6969.30,0.00,0.00,0.00,0.00,10.40,268.00,20062.80,0.00,1982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6813.20
17:27:56,35.84,0.00,1.18,0.00,0.00,62.98,4.20,1.60,137.60,33.14,0.00,0.38,0.38,0.16,4.20,0.20,4.00,1.60,137.60,8,966,1.66,1.05,0.68,0,60180340,4746756,7.31,45332,564056,9469580,14.58,4205168,270448,140964,lo,86.60,86.60,85.65,85.65,0.00,0.00,0.00,0.00,0.80,68.80,36298.80,0.00,1789.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6705.20
17:28:01,43.86,0.00,1.88,0.03,0.00,54.23,5.20,0.00,216.00,41.54,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,216.00,8,957,1.84,1.10,0.70,0,60452176,4474920,6.89,45344,563868,9411748,14.50,3934460,270020,140692,lo,104.60,104.60,50.79,50.79,0.00,0.00,0.00,0.00,0.00,108.00,45649.00,0.00,58666.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8569.40
17:28:06,41.69,0.00,2.13,0.00,0.00,56.17,4.60,0.00,249.60,54.26,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,249.60,5,954,2.18,1.18,0.73,0,60314732,4612364,7.10,45356,564420,9448600,14.55,4070368,270284,141032,lo,127.00,127.00,69.86,69.86,0.00,0.00,0.00,0.00,0.00,124.80,52001.80,0.00,44890.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8543.40
17:28:11,31.33,0.00,1.61,1.10,0.00,65.96,289.40,25.60,41596.80,143.82,20.67,71.43,0.57,16.48,289.40,3.20,286.20,25.60,41596.80,2,948,2.48,1.26,0.76,0,60508200,4418896,6.81,45436,564436,9366900,14.43,3878080,270040,37212,lo,126.80,126.80,46.14,46.14,0.00,0.00,0.00,0.00,12.80,20798.40,30382.80,0.00,39832.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8410.60
17:28:16,46.88,0.00,1.93,0.03,0.00,51.17,15.80,0.00,691.20,43.75,0.01,0.56,0.15,0.24,15.80,0.00,15.80,0.00,691.20,6,960,2.60,1.31,0.77,0,60417612,4509484,6.95,45444,565012,9450236,14.56,3968560,270396,37196,lo,124.60,124.60,37.70,37.70,0.00,0.00,0.00,0.00,0.00,345.60,37171.80,0.00,32153.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,9853.40
17:28:21,38.42,0.00,1.56,0.70,0.00,59.31,41.60,0.00,14244.80,342.42,3.32,79.77,1.52,6.32,41.60,0.00,41.60,0.00,14244.80,0,901,2.72,1.35,0.79,0,60693452,4233644,6.52,45456,565304,8833900,13.61,3693324,270512,2552,lo,170.80,170.80,193.08,193.08,0.00,0.00,0.00,0.00,0.00,7122.40,30112.40,0.00,43997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,8349.20
17:28:26,3.43,0.00,0.13,0.03,0.00,96.42,8.00,0.00,187.20,23.40,0.00,0.10,0.10,0.08,8.00,0.00,8.00,0.00,187.20,0,809,2.50,1.33,0.79,0,61073744,3853352,5.93,45468,547420,8135140,12.53,3331164,253664,2156,lo,26.80,26.80,7.41,7.41,0.00,0.00,0.00,0.00,0.00,93.60,1338.80,0.00,20239.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2180.20
17:28:31,10.07,0.00,0.93,0.00,0.00,89.00,6.60,0.00,190.40,28.85,0.00,0.24,0.24,0.16,6.60,0.00,6.60,0.00,190.40,0,789,2.30,1.31,0.78,0,61384060,3543036,5.46,45480,529760,7438428,11.46,3039916,239600,2408,lo,32.20,32.20,172.11,172.11,0.00,0.00,0.00,0.00,0.00,95.20,22316.80,0.00,37113.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,4825.40
