timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:23:32,53.07,0.00,6.93,0.20,0.00,39.80,15.40,3.20,153.60,10.18,0.01,0.42,0.42,0.64,19.80,0.60,19.20,4.80,3052.80,3,717,2.04,2.25,2.11,0,685216,7489368,91.62,81964,4425672,5123668,62.68,4413796,2835192,209404,lo,392.60,392.60,9365.18,9365.18,0.00,0.00,0.00,0.00,2.40,1526.40,9317.80,0.00,40940.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4166.40
18:23:37,70.98,0.00,4.62,0.10,0.00,24.30,6.60,1.60,3025.60,458.67,0.02,2.30,0.36,0.24,3.00,0.00,3.00,0.00,720.00,5,732,2.12,2.27,2.12,0,1223564,6951020,85.03,81980,4370688,4591192,56.16,3930552,2783188,210080,lo,12.80,12.80,3.79,3.79,0.00,0.00,0.00,0.00,0.00,360.00,30689.40,0.00,35440.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4182.20
18:23:42,90.65,0.00,4.82,0.10,0.00,4.42,36.80,545.60,31376.00,867.43,0.53,14.37,0.30,1.12,36.00,4.00,32.00,550.40,30825.60,3,759,2.19,2.28,2.12,0,625916,7548668,92.34,81980,4473664,5161160,63.14,4467800,2841708,302904,lo,725.60,725.60,22880.63,22880.63,0.00,0.00,0.00,0.00,275.20,15412.80,20625.40,0.00,8693.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,5010.60
18:23:47,97.18,0.00,1.81,0.00,0.00,1.01,1.00,6.40,124.80,131.20,0.00,0.80,0.80,0.08,1.00,0.20,0.80,1.60,33.60,2,761,2.26,2.29,2.13,0,569420,7605164,93.03,81992,4475508,5179800,63.36,4522612,2843256,304832,lo,838.00,838.00,26529.92,26529.92,0.00,0.00,0.00,0.00,0.80,16.80,3067.20,0.00,864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2297.00
18:23:52,96.08,0.00,2.61,0.00,0.00,1.31,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,40.40,0.20,40.20,1.60,40598.40,6,762,2.32,2.30,2.13,0,504928,7669656,93.82,82008,4480908,5179800,63.36,4583812,2846028,208856,lo,1498.20,1498.20,46517.49,46517.49,0.00,0.00,0.00,0.00,0.80,20299.20,3352.40,0.00,343.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2793.60
18:23:57,96.77,0.00,1.41,0.00,0.00,1.82,40.40,1.60,40598.40,1004.95,0.38,9.29,0.20,0.80,11.00,0.00,11.00,0.00,18569.60,2,769,2.45,2.33,2.14,0,432832,7741752,94.71,82012,4481072,5178632,63.35,4659004,2841688,162896,lo,308.40,308.40,7688.08,7688.08,0.00,0.00,0.00,0.00,0.00,9284.80,4286.20,0.00,961.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2223.60
18:24:02,95.68,0.00,1.71,0.00,0.00,2.61,11.20,1.60,18569.60,1658.14,0.11,9.93,0.36,0.40,10.60,0.40,10.20,3.20,18620.80,2,769,2.41,2.32,2.14,0,431460,7743124,94.72,82024,4481072,5235332,64.04,4661224,2841684,116644,lo,585.40,585.40,18001.05,18001.05,0.00,0.00,0.00,0.00,1.60,9310.40,142.40,0.00,340.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2054.00
18:24:07,96.16,0.00,1.62,0.00,0.00,2.22,10.40,1.60,18620.80,1790.62,0.12,11.92,0.54,0.56,1.00,0.00,1.00,0.00,40.00,2,769,2.38,2.32,2.14,0,389764,7784820,95.23,82032,4481088,5235332,64.04,4703128,2841692,116548,lo,615.80,615.80,19121.99,19121.99,0.00,0.00,0.00,0.00,0.00,20.00,2737.00,0.00,236.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2024.80
18:24:12,96.37,0.00,1.51,0.00,0.00,2.12,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,47.80,0.20,47.60,1.60,43550.40,2,769,2.35,2.31,2.14,0,381828,7792756,95.33,82044,4481084,5280044,64.59,4711336,2841692,7764,lo,617.00,617.00,19170.97,19170.97,0.00,0.00,0.00,0.00,0.80,21775.20,361.60,0.00,145.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2076.40
18:24:17,51.06,0.00,0.81,0.00,0.00,48.14,48.60,17.60,43550.40,896.46,0.84,17.35,0.21,1.04,2.00,0.80,1.20,16.00,779.20,0,769,2.32,2.31,2.14,0,375848,7798736,95.40,82052,4484464,5280044,64.59,4714536,2844652,9276,lo,380.00,380.00,11278.66,11278.66,0.00,0.00,0.00,0.00,8.00,389.60,167.00,0.00,66.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1328.00
