timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:14:05,4.68,0.00,3.21,7.76,0.00,84.35,35.00,0.00,40819.20,1166.26,10.42,497.83,5.65,19.76,78.00,0.00,78.00,0.00,128523.20,11,834,5.76,2.89,1.35,0,17991416,14954976,45.39,123564,11023732,7426580,22.54,4671160,9807640,1575548,lo,74.60,74.60,90.78,90.78,0.00,0.00,0.00,0.00,0.00,24739.20,6893.60,0.00,24322.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,3822.60
19:14:10,14.12,0.00,1.28,13.03,0.00,71.56,143.20,0.00,284582.40,1987.31,127.65,858.73,7.00,100.24,100.20,0.00,100.20,0.00,196124.80,2,810,5.78,2.94,1.37,5,18662724,14283668,43.35,123588,11023972,6712524,20.37,4004536,9807560,956480,lo,411.20,411.20,13167.85,13167.85,0.00,0.00,0.00,0.00,0.00,132669.60,27026.60,0.00,43596.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4783.40
19:14:15,13.26,0.00,0.84,19.62,0.00,66.27,29.80,0.00,30745.60,1031.73,12.04,560.83,6.60,19.68,73.80,0.00,73.80,0.00,119214.40,5,860,5.40,2.91,1.37,0,18427156,14519236,44.07,123604,11024408,7170840,21.77,4237036,9808576,790244,lo,106.80,106.80,194.65,194.65,0.00,0.00,0.00,0.00,0.00,24994.40,12905.00,0.00,1978.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4669.80
19:14:20,22.50,0.00,1.02,5.07,0.00,71.41,80.80,0.00,157598.40,1950.48,54.56,675.20,7.43,60.00,75.60,0.00,75.60,0.00,147164.80,7,942,5.05,2.88,1.37,0,17969120,14977272,45.46,123628,11024744,7672404,23.29,4690804,9808696,397076,lo,50.00,50.00,30.56,30.56,0.00,0.00,0.00,0.00,0.00,78799.20,21988.80,0.00,1513.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4251.20
19:14:25,17.85,0.00,1.25,0.00,0.00,80.90,39.00,0.00,53160.00,1363.08,1.23,31.63,1.25,4.88,43.00,0.00,43.00,0.00,63576.00,11,936,5.04,2.91,1.39,0,17557524,15388868,46.71,123640,11242340,7720656,23.43,5095800,9808804,482288,lo,765.60,765.60,26943.66,26943.66,0.00,0.00,0.00,0.00,0.00,26580.00,10091.80,0.00,21409.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3723.00
19:14:30,18.90,0.00,1.08,0.53,0.00,79.49,53.60,1.60,104734.40,1954.03,8.46,157.85,4.55,24.40,51.40,0.20,51.20,1.60,98004.80,3,929,4.64,2.87,1.38,0,17518792,15427600,46.83,123664,11272320,7715656,23.42,5133372,9808820,250492,lo,751.80,751.80,26937.88,26937.88,0.00,0.00,0.00,0.00,0.80,52367.20,10228.60,0.00,772.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3315.60
19:14:35,17.37,0.00,0.96,0.00,0.00,81.67,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,6900.80,4,942,4.35,2.83,1.38,0,17420088,15526304,47.13,123676,11369780,7751816,23.53,5230984,9808820,347736,lo,758.00,758.00,26901.65,26901.65,0.00,0.00,0.00,0.00,0.00,76.80,13179.20,0.00,20135.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3428.60
19:14:40,17.23,0.00,1.45,0.00,0.00,81.32,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,4,941,4.08,2.80,1.37,0,17348252,15598140,47.34,123688,11434012,7718508,23.43,5299584,9808824,411936,lo,632.80,632.80,22261.02,22261.02,0.00,0.00,0.00,0.00,0.00,51.20,13501.60,0.00,20211.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3945.40
19:14:45,17.69,0.00,1.25,0.00,0.00,81.06,15.60,0.00,764.80,49.03,0.00,0.10,0.10,0.16,15.60,0.00,15.60,0.00,764.80,3,944,3.83,2.77,1.37,0,17211936,15734456,47.76,123692,11570256,7725632,23.45,5432296,9808716,546536,lo,663.20,663.20,23377.59,23377.59,0.00,0.00,0.00,0.00,0.00,382.40,13035.80,0.00,20045.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4118.20
19:14:50,16.04,0.00,1.15,0.00,0.00,82.81,3.00,0.00,395.20,131.73,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,395.20,2,946,3.69,2.76,1.38,0,17246376,15700016,47.65,123700,11706556,7668164,23.27,5394012,9808640,682532,lo,261.60,261.60,8210.25,8210.25,0.00,0.00,0.00,0.00,0.00,197.60,7737.60,0.00,19944.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4098.60
19:14:55,13.91,0.00,0.98,0.58,0.00,84.53,27.80,0.00,54625.60,1964.95,3.41,122.59,6.76,18.80,24.80,0.00,24.80,0.00,48732.80,4,940,3.47,2.73,1.37,0,16921488,16024904,48.64,123708,11843192,7715884,23.42,5713324,9808816,682736,lo,752.80,752.80,26913.88,26913.88,0.00,0.00,0.00,0.00,0.00,27312.80,6398.80,0.00,20317.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3479.20
19:15:00,19.50,0.00,1.13,0.03,0.00,79.34,12.00,0.00,235.20,19.60,0.00,0.07,0.07,0.08,15.00,0.00,15.00,0.00,6128.00,3,933,3.19,2.69,1.37,0,16854988,16091404,48.84,123716,11917496,7736808,23.48,5779624,9808824,756536,lo,749.60,749.60,26885.94,26885.94,0.00,0.00,0.00,0.00,0.00,117.60,12366.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3225.80
19:15:05,18.71,0.00,1.08,0.00,0.00,80.22,28.60,0.00,54608.00,1909.37,3.21,112.39,6.35,18.16,25.80,0.00,25.80,0.00,48824.00,2,946,3.02,2.66,1.36,0,16710980,16235412,49.28,123728,12051580,7727828,23.46,5920220,9808824,754192,lo,761.00,761.00,26811.23,26811.23,0.00,0.00,0.00,0.00,0.00,27304.00,13526.20,0.00,20156.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3489.20
19:15:10,17.82,0.00,1.48,0.00,0.00,80.71,28.20,0.00,54633.60,1937.36,3.13,110.89,6.30,17.76,26.00,0.00,26.00,0.00,50537.60,3,942,2.85,2.63,1.36,0,16646076,16300316,49.48,123736,12115832,7731984,23.47,5982576,9808820,682340,lo,535.20,535.20,18750.32,18750.32,0.00,0.00,0.00,0.00,0.00,27316.80,13180.00,0.00,20191.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3990.00
19:15:15,17.63,0.00,1.25,0.03,0.00,81.09,30.40,0.00,54691.20,1799.05,3.05,100.21,5.66,17.20,8.40,0.00,8.40,0.00,12864.00,2,939,2.79,2.62,1.37,0,16613300,16333092,49.57,123752,12252204,7667788,23.27,6012332,9808820,682104,lo,763.80,763.80,26939.97,26939.97,0.00,0.00,0.00,0.00,0.00,27345.60,13215.80,0.00,20155.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4051.00
19:15:20,15.70,0.00,1.23,0.00,0.00,83.07,28.20,0.00,54633.60,1937.36,2.96,104.88,5.84,16.48,28.00,0.00,28.00,0.00,51803.20,2,940,2.72,2.61,1.37,0,16553436,16392956,49.76,123768,12388448,7681604,23.32,6069748,9808728,818612,lo,259.80,259.80,8251.72,8251.72,0.00,0.00,0.00,0.00,0.00,27316.80,7568.00,0.00,20042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4193.20
19:15:25,16.89,0.00,1.17,0.47,0.00,81.46,28.00,0.00,54640.00,1951.43,2.95,105.29,5.69,15.92,27.60,0.00,27.60,0.00,54611.20,2,934,2.66,2.60,1.37,0,16087800,16858592,51.17,123772,12649324,7730128,23.46,6526860,9808840,943188,lo,757.40,757.40,26952.85,26952.85,0.00,0.00,0.00,0.00,0.00,27320.00,7366.80,0.00,20294.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3452.40
