timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:30:17,47.47,0.00,3.28,0.00,0.00,49.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,729,3.12,2.82,2.92,0,22259720,10556500,32.17,245536,7015564,6276452,19.13,4068820,6061608,756,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,37548.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3884.00
14:30:18,24.06,0.00,2.76,0.25,0.00,72.93,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,1,725,3.12,2.82,2.92,0,22384892,10431328,31.79,245536,7015560,6206140,18.91,3944328,6061600,756,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,72.00,36694.00,0.00,57536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3631.00
14:30:19,46.50,0.00,2.50,0.00,0.00,51.00,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,3,730,3.12,2.82,2.92,0,22244336,10571884,32.22,245536,7015568,6281384,19.14,4084744,6061600,744,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,20.00,31577.00,0.00,644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3767.00
14:30:20,76.07,0.00,3.02,0.00,0.00,20.91,5.00,0.00,392.00,78.40,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,392.00,6,779,3.12,2.82,2.92,0,22120196,10696024,32.59,245536,7015604,6791072,20.69,4207544,6061628,792,lo,35.00,35.00,10.79,10.79,0.00,0.00,0.00,0.00,0.00,196.00,36651.00,0.00,2576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4558.00
14:30:21,93.92,0.00,3.04,0.00,0.00,3.04,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7,779,3.12,2.82,2.92,0,21955476,10860744,33.10,245540,7015672,6969116,21.24,4371716,6061636,828,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,60.00,37892.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4329.00
14:30:22,70.13,0.00,3.80,0.00,0.00,26.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,795,2.95,2.79,2.91,0,21823392,10992828,33.50,245540,7015676,6939228,21.15,4503072,6061636,832,lo,58.00,58.00,11.10,11.10,0.00,0.00,0.00,0.00,0.00,0.00,30625.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4886.00
14:30:23,75.82,0.00,9.32,0.00,0.00,14.86,52.00,0.00,104200.00,2003.85,26.45,284.23,9.38,48.80,52.00,0.00,52.00,0.00,104200.00,6,808,2.95,2.79,2.91,0,21539364,11276856,34.36,245540,7168912,7020532,21.39,4707308,6138252,77452,lo,2093.00,2093.00,76756.14,76756.14,0.00,0.00,0.00,0.00,0.00,76676.00,38638.00,0.00,21368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12398.00
14:30:24,62.85,0.00,2.29,0.25,0.00,34.61,86.00,0.00,50160.00,583.26,2.86,169.02,1.91,16.40,86.00,0.00,86.00,0.00,50160.00,4,811,2.95,2.79,2.91,0,21482308,11333912,34.54,245540,7168976,7160524,21.82,4764664,6138184,76800,lo,72.00,72.00,32.67,32.67,0.00,0.00,0.00,0.00,0.00,504.00,15766.00,0.00,984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4932.00
14:30:25,93.52,0.00,1.00,0.00,0.00,5.49,8.00,0.00,504.00,63.00,0.04,4.50,1.50,1.20,8.00,0.00,8.00,0.00,504.00,4,810,2.95,2.79,2.91,0,21488964,11327256,34.52,245540,7168976,7160524,21.82,4755844,6138184,76836,lo,709.00,709.00,21293.84,21293.84,0.00,0.00,0.00,0.00,0.00,252.00,1074.00,0.00,3553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5260.00
14:30:26,94.44,0.00,2.53,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,811,2.95,2.79,2.91,0,21457948,11358272,34.61,245544,7168976,7151472,21.79,4788108,6138184,77060,lo,1066.00,1066.00,33623.75,33623.75,0.00,0.00,0.00,0.00,0.00,0.00,12188.00,0.00,2810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3316.00
14:30:27,96.26,0.00,1.50,0.00,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,816,3.20,2.85,2.93,0,21441288,11374932,34.66,245544,7172424,7151472,21.79,4801364,6141008,80516,lo,667.00,667.00,21212.78,21212.78,0.00,0.00,0.00,0.00,0.00,0.00,1951.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3205.00
14:30:28,96.95,0.00,1.27,0.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,815,3.20,2.85,2.93,0,21403088,11413132,34.78,245544,7172424,7151472,21.79,4839516,6141008,80516,lo,1084.00,1084.00,33773.92,33773.92,0.00,0.00,0.00,0.00,0.00,0.00,10088.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2523.00
14:30:29,88.30,0.00,1.02,0.00,0.00,10.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,815,3.20,2.85,2.93,0,21389172,11427048,34.82,245544,7175876,7185248,21.90,4856520,6138216,83968,lo,157.00,157.00,131.27,131.27,0.00,0.00,0.00,0.00,0.00,0.00,2272.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4982.00
14:30:30,90.55,0.00,1.24,0.25,0.00,7.96,2.00,0.00,392.00,196.00,0.02,8.00,8.00,1.60,0.00,0.00,0.00,0.00,0.00,2,816,3.20,2.85,2.93,2,21359828,11456392,34.91,245544,7175888,7197192,21.93,4885012,6138180,83980,lo,230.00,230.00,3804.46,3804.46,0.00,0.00,0.00,0.00,0.00,196.00,8269.00,0.00,1632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4268.00
14:30:31,85.71,0.00,1.25,0.00,0.00,13.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,392.00,5,820,3.20,2.85,2.93,0,21353364,11462856,34.93,245552,7175892,7197668,21.93,4891364,6138172,84092,lo,755.00,755.00,21770.23,21770.23,0.00,0.00,0.00,0.00,0.00,0.00,5841.00,0.00,926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3649.00
14:30:32,97.49,0.00,1.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,820,3.42,2.90,2.94,0,21329072,11487148,35.00,245552,7175896,7197668,21.93,4915268,6138172,84096,lo,242.00,242.00,7317.02,7317.02,0.00,0.00,0.00,0.00,0.00,0.00,3717.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2543.00
14:30:33,94.67,0.00,2.03,0.00,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,820,3.42,2.90,2.94,0,21307172,11509048,35.07,245552,7175896,7197668,21.93,4937452,6138168,84096,lo,554.00,554.00,17272.20,17272.20,0.00,0.00,0.00,0.00,0.00,0.00,6477.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3511.00
14:30:34,94.94,0.00,2.28,0.00,0.00,2.78,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,4,820,3.42,2.90,2.94,0,21282768,11533452,35.15,245552,7175900,7173664,21.86,4962004,6138168,84068,lo,348.00,348.00,10150.12,10150.12,0.00,0.00,0.00,0.00,0.00,36.00,9175.00,0.00,2429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2545.00
14:30:35,93.89,0.00,2.54,0.00,0.00,3.56,3.00,0.00,264.00,88.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,264.00,4,820,3.42,2.90,2.94,0,21256572,11559648,35.23,245552,7175912,7150496,21.79,4987868,6138160,84084,lo,929.00,929.00,28589.39,28589.39,0.00,0.00,0.00,0.00,0.00,132.00,7686.00,0.00,658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4249.00
14:30:36,92.91,0.00,2.78,0.00,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,820,3.42,2.90,2.94,0,21229912,11586308,35.31,245552,7177524,7163584,21.83,5012744,6139756,85736,lo,698.00,698.00,20772.90,20772.90,0.00,0.00,0.00,0.00,0.00,0.00,7115.00,0.00,1079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3666.00
14:30:37,93.70,0.00,1.01,0.00,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,816,3.47,2.92,2.95,0,21217412,11598808,35.34,245552,7177528,7240476,22.06,5024832,6139756,85744,lo,208.00,208.00,5664.39,5664.39,0.00,0.00,0.00,0.00,0.00,0.00,3892.00,0.00,761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2422.00
14:30:38,46.88,0.00,1.00,0.00,0.00,52.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,815,3.47,2.92,2.95,0,21213224,11602996,35.36,245552,7179112,7240476,22.06,5029820,6139824,87328,lo,352.00,352.00,7927.40,7927.40,0.00,0.00,0.00,0.00,0.00,0.00,1467.00,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3987.00
14:30:39,25.51,0.00,0.51,0.00,0.00,73.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,814,3.47,2.92,2.95,0,21214176,11602044,35.35,245552,7179116,7240476,22.06,5028440,6139760,87332,lo,196.00,196.00,5862.98,5862.98,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1696.00
14:30:40,3.26,0.00,0.00,0.00,0.00,96.74,3.00,0.00,416.00,138.67,0.01,2.67,2.67,0.80,2.00,0.00,2.00,0.00,408.00,0,814,3.47,2.92,2.95,0,21214208,11602012,35.35,245552,7179120,7212808,21.98,5028392,6139764,87336,lo,38.00,38.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,208.00,1186.00,0.00,778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1753.00
14:30:41,40.70,0.00,0.50,0.00,0.00,58.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,812,3.47,2.92,2.95,0,21213684,11602536,35.36,245556,7179120,7212808,21.98,5028624,6139764,87384,lo,690.00,690.00,20186.42,20186.42,0.00,0.00,0.00,0.00,0.00,0.00,143.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2203.00
14:30:42,74.69,0.00,1.25,0.00,0.00,24.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,812,3.43,2.92,2.95,0,21213624,11602596,35.36,245556,7179120,7212808,21.98,5029052,6139764,87384,lo,663.00,663.00,20291.11,20291.11,0.00,0.00,0.00,0.00,0.00,0.00,199.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2541.00
14:30:43,46.48,0.00,0.75,0.00,0.00,52.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,813,3.43,2.92,2.95,0,21213540,11602680,35.36,245556,7179132,7212808,21.98,5029996,6139768,87396,lo,166.00,166.00,838.97,838.97,0.00,0.00,0.00,0.00,0.00,0.00,309.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2757.00
