timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:46,95.50,0.00,4.00,0.00,0.00,0.50,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,4,725,2.15,2.61,2.70,0,807716,3107408,79.37,83048,639336,4438804,113.38,2597288,382432,77300,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,14452.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4051.00
12:49:47,95.98,0.00,4.02,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.07,34.00,34.00,6.80,2.00,2.00,0.00,16.00,0.00,4,732,2.15,2.61,2.70,0,750876,3164248,80.82,83056,639336,4527372,115.64,2653876,382432,77304,lo,9.00,9.00,1.14,1.14,0.00,0.00,0.00,0.00,8.00,0.00,15310.00,0.00,720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3116.00
12:49:48,95.52,0.00,3.98,0.00,0.00,0.50,3.00,8.00,376.00,128.00,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,376.00,6,737,2.15,2.61,2.70,0,642760,3272364,83.58,83068,639328,4647240,118.70,2761620,382428,77304,lo,70.00,70.00,8.12,8.12,0.00,0.00,0.00,0.00,4.00,188.00,27243.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2950.00
12:49:49,91.96,0.00,3.02,1.51,0.00,3.52,27.00,0.00,2712.00,100.44,0.04,1.33,1.19,3.20,27.00,0.00,27.00,0.00,2712.00,3,740,2.14,2.60,2.70,0,604752,3310372,84.55,83132,640392,4717992,120.51,2798640,383388,77352,lo,15.00,15.00,2.58,2.58,0.00,0.00,0.00,0.00,0.00,1356.00,9559.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2402.00
12:49:50,42.08,0.00,3.47,24.75,0.00,29.70,576.00,8.00,9256.00,16.08,0.60,1.05,0.97,55.60,582.00,1.00,581.00,8.00,9384.00,1,739,2.14,2.60,2.70,1,599868,3315256,84.68,84052,641200,4725944,120.71,2803004,383888,77504,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,4620.00,932.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5179.00
12:49:51,85.43,0.00,2.51,4.02,0.00,8.04,91.00,16.00,1416.00,15.74,0.10,1.14,1.05,9.60,85.00,2.00,83.00,16.00,1288.00,2,745,2.14,2.60,2.70,0,589744,3325380,84.94,84208,641304,4732468,120.88,2812480,383880,77464,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,716.00,3587.00,0.00,746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3347.00
12:49:52,86.93,0.00,3.02,5.03,0.00,5.03,107.00,16.00,2048.00,19.29,0.14,1.27,1.27,13.60,111.00,2.00,109.00,16.00,2152.00,2,744,2.14,2.60,2.70,0,596400,3318724,84.77,84372,641692,4742084,121.12,2806268,383220,77796,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,1020.00,1438.00,0.00,3464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3015.00
12:49:53,72.96,0.00,3.06,17.86,0.00,6.12,410.00,8.00,7056.00,17.23,0.48,1.18,1.14,46.80,408.00,1.00,407.00,8.00,6968.00,1,745,2.14,2.60,2.70,1,592872,3322252,84.86,84932,642528,4742116,121.12,2809560,383528,78376,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,3508.00,1876.00,0.00,804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5219.00
12:49:54,76.00,0.00,2.50,11.00,0.00,10.50,257.00,0.00,4896.00,19.05,0.29,1.14,1.06,27.20,261.00,0.00,261.00,0.00,5072.00,1,746,2.21,2.60,2.70,0,586360,3328764,85.02,85160,642956,4750004,121.32,2816104,383636,78300,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,2464.00,1673.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4026.00
12:49:55,75.38,0.00,4.02,3.02,0.00,17.59,118.00,8.00,2416.00,20.54,0.15,1.29,0.98,11.60,112.00,1.00,111.00,8.00,2224.00,2,747,2.21,2.60,2.70,0,574608,3340516,85.32,85260,643200,4757644,121.52,2827680,383744,78004,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,4.00,1216.00,3825.00,0.00,1003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3256.00
12:49:56,71.64,0.00,2.49,0.00,0.00,25.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,747,2.21,2.60,2.70,0,554132,3360992,85.85,85260,643204,4788636,122.31,2848208,383736,78008,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,5439.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2108.00
12:49:57,83.92,0.00,1.51,0.50,0.00,14.07,14.00,0.00,312.00,22.29,0.01,0.57,0.57,0.80,16.00,0.00,16.00,0.00,320.00,3,748,2.21,2.60,2.70,0,543792,3371332,86.11,85264,643216,4804288,122.71,2858620,383700,78020,lo,6.00,6.00,0.74,0.74,0.00,0.00,0.00,0.00,0.00,156.00,3764.00,0.00,759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2723.00
12:49:58,80.50,0.00,4.00,0.00,0.00,15.50,60.00,0.00,984.00,16.40,0.07,1.20,1.13,6.80,58.00,0.00,58.00,0.00,976.00,3,747,2.21,2.60,2.70,0,531276,3383848,86.43,85312,643280,4813272,122.94,2870916,383668,77920,lo,56.00,56.00,8.09,8.09,0.00,0.00,0.00,0.00,0.00,492.00,3139.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3178.00
12:49:59,66.49,0.00,16.49,2.06,0.00,14.95,232.00,24.00,262088.00,1129.79,10.82,46.66,1.16,26.80,232.00,3.00,229.00,24.00,262088.00,5,750,2.27,2.61,2.70,0,317512,3597612,91.89,85328,796536,4927212,125.85,3005600,460172,100100,lo,2094.00,2094.00,76740.87,76740.87,0.00,0.00,0.00,0.00,12.00,131044.00,14974.00,0.00,11778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,18271.00
12:50:00,85.57,0.00,5.47,0.00,0.00,8.96,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,754,2.27,2.61,2.70,0,210740,3704384,94.62,85328,796596,5023944,128.32,3112392,460168,100144,lo,59.00,59.00,86.25,86.25,0.00,0.00,0.00,0.00,0.00,60.00,27734.00,0.00,732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3567.00
12:50:01,92.93,0.00,4.04,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,758,2.27,2.61,2.70,0,190608,3724516,95.13,85328,796596,5031016,128.50,3132712,460008,100160,lo,61.00,61.00,54.31,54.31,0.00,0.00,0.00,0.00,0.00,0.00,7546.00,0.00,2135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2688.00
12:50:02,92.04,0.00,4.48,0.50,0.00,2.99,17.00,8.00,72.00,4.71,0.02,1.41,1.41,2.40,21.00,1.00,20.00,8.00,88.00,4,761,2.27,2.61,2.70,0,175848,3739276,95.51,85332,796660,5047252,128.92,3146500,460052,100244,lo,135.00,135.00,138.35,138.35,0.00,0.00,0.00,0.00,4.00,36.00,5802.00,0.00,2397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3517.00
12:50:03,87.76,0.00,6.12,1.53,0.00,4.59,169.00,0.00,48344.00,286.06,1.10,6.51,0.97,16.40,163.37,0.00,163.37,0.00,47849.50,3,759,2.27,2.61,2.70,0,171296,3743828,95.62,85352,796892,5049968,128.99,3151136,459984,77396,lo,663.00,663.00,432.86,432.86,0.00,0.00,0.00,0.00,0.00,24172.00,2894.00,0.00,1562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7573.00
12:50:04,9.00,0.00,4.50,1.00,0.00,85.50,8.00,8.00,56.00,8.00,0.02,3.00,3.00,2.40,8.00,1.00,7.00,8.00,56.00,0,663,2.09,2.57,2.69,0,1096108,2819016,72.00,85356,720104,3784092,96.65,2234192,455380,77404,lo,61.00,61.00,7.04,7.04,0.00,0.00,0.00,0.00,4.00,28.00,3305.00,0.00,233310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2850.00
12:50:05,0.50,0.00,0.00,1.01,0.00,98.49,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,0,663,2.09,2.57,2.69,0,1095968,2819156,72.01,85360,720108,3784092,96.65,2234200,455372,77408,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,0.00,40.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1208.00
12:50:06,0.50,0.00,1.00,0.50,0.00,98.00,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,0,662,2.09,2.57,2.69,0,1095968,2819156,72.01,85372,720108,3784092,96.65,2234228,455360,77408,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,30.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1110.00
12:50:07,0.00,0.00,0.50,1.01,0.00,98.49,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,0,663,2.09,2.57,2.69,0,1095952,2819172,72.01,85380,720108,3787772,96.75,2234248,455352,77408,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,1156.00,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1211.00
12:50:08,0.50,0.00,0.50,2.00,0.00,97.00,4.00,16.00,352.00,92.00,0.04,10.00,10.00,4.00,4.00,2.00,2.00,16.00,352.00,0,662,2.09,2.57,2.69,0,1095952,2819172,72.01,85396,720112,3787772,96.75,2234268,455344,77460,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,176.00,54.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1119.00
12:50:09,69.85,0.00,6.03,0.00,0.00,24.12,3.00,16.00,8.00,8.00,0.03,10.67,10.67,3.20,3.00,2.00,1.00,16.00,8.00,2,676,2.08,2.56,2.68,0,1040888,2874236,73.41,85404,720144,3922664,100.19,2290180,455368,77492,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,4.00,17078.00,0.00,2120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2891.00
12:50:10,67.68,0.00,2.02,0.00,0.00,30.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,677,2.08,2.56,2.68,0,982576,2932548,74.90,85404,720148,4021940,102.73,2348072,455344,77496,lo,18.00,18.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,0.00,14711.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1854.00
