timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:11:13,83.76,0.00,3.05,0.00,0.00,13.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,818,2.24,2.48,2.39,0,11504144,4927712,29.99,98108,1851876,5666748,34.49,3272624,1476972,77188,lo,86.00,86.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,0.00,26981.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4281.00
19:11:14,41.04,0.00,1.24,8.21,0.00,49.50,679.00,0.00,13200.00,19.44,0.39,0.57,0.49,33.60,679.00,0.00,679.00,0.00,13200.00,3,821,2.24,2.48,2.39,0,11490448,4941408,30.07,98732,1853376,5666748,34.49,3284360,1478460,77476,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,6600.00,5313.00,0.00,2776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6815.00
19:11:15,72.22,0.00,1.77,0.25,0.00,25.76,19.00,0.00,488.00,25.68,0.01,0.63,0.63,1.20,14.00,0.00,14.00,0.00,312.00,2,821,2.24,2.48,2.39,1,11445940,4985916,30.34,98740,1853824,5780576,35.18,3329640,1478464,77404,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,336.00,12999.00,0.00,1687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2465.00
19:11:16,61.35,0.00,1.75,7.23,0.00,29.68,508.00,0.00,8856.00,17.43,0.32,0.63,0.61,30.80,480.00,0.00,480.00,0.00,8536.00,3,820,2.24,2.48,2.39,0,11439756,4992100,30.38,99256,1854820,5780576,35.18,3335400,1478792,78128,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4440.00,1238.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5917.00
19:11:17,50.89,0.00,1.77,5.32,0.00,42.03,377.00,0.00,7456.00,19.78,0.28,0.74,0.65,24.40,410.00,0.00,410.00,0.00,7952.00,1,819,2.54,2.54,2.41,0,11429728,5002128,30.44,99468,1855656,5780576,35.18,3345020,1478768,77884,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3624.00,2470.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5100.00
19:11:18,33.08,0.00,1.25,0.00,0.00,65.66,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,821,2.54,2.54,2.41,0,11413172,5018684,30.54,99468,1855732,5796732,35.28,3360480,1478908,77860,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,16.00,5465.00,0.00,1774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3322.00
19:11:19,52.49,0.00,1.99,0.00,0.00,45.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,821,2.54,2.54,2.41,0,11402260,5029596,30.61,99468,1855732,5796732,35.28,3371964,1478908,77860,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3353.00,0.00,642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5083.00
19:11:20,68.83,0.00,1.50,0.50,0.00,29.18,61.00,0.00,1048.00,17.18,0.08,1.25,1.11,6.80,61.00,0.00,61.00,0.00,1048.00,1,821,2.54,2.54,2.41,0,11376964,5054892,30.76,99516,1855748,5887336,35.83,3397856,1478896,77784,lo,61.00,61.00,8.54,8.54,0.00,0.00,0.00,0.00,0.00,524.00,6739.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4055.00
19:11:21,55.25,0.00,8.00,0.00,0.00,36.75,80.00,0.00,153504.00,1918.80,1.49,18.60,0.45,3.60,80.00,0.00,80.00,0.00,153504.00,2,829,2.54,2.54,2.41,0,11156164,5275692,32.11,99516,2009056,5968664,36.32,3537976,1555556,154400,lo,2072.00,2072.00,76810.32,76810.32,0.00,0.00,0.00,0.00,0.00,76752.00,17424.00,0.00,15462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14075.00
19:11:22,74.25,0.00,3.00,0.00,0.00,22.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,833,2.58,2.55,2.42,0,11039208,5392648,32.82,99516,2009124,6098468,37.11,3654872,1555496,154408,lo,64.00,64.00,32.67,32.67,0.00,0.00,0.00,0.00,0.00,0.00,31914.00,0.00,2314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4292.00
19:11:23,75.88,0.00,3.02,0.00,0.00,21.11,58.00,0.00,256.00,4.41,0.02,0.41,0.41,2.40,54.00,0.00,54.00,0.00,240.00,0,845,2.58,2.55,2.42,0,10977332,5454524,33.19,99516,2009248,6114536,37.21,3715884,1555592,154536,lo,517.00,517.00,540.85,540.85,0.00,0.00,0.00,0.00,0.00,128.00,16970.00,0.00,2179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8436.00
19:11:24,37.19,0.00,2.01,1.01,0.00,59.80,91.00,0.00,1056.00,11.60,0.05,0.53,0.53,4.80,95.00,0.00,95.00,0.00,1072.00,0,806,2.58,2.55,2.42,0,11052996,5378860,32.73,99548,1932792,6130732,37.31,3640736,1555724,154688,lo,358.00,358.00,70.43,70.43,0.00,0.00,0.00,0.00,0.00,528.00,1381.00,0.00,20847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6242.00
19:11:25,0.50,0.00,1.25,0.00,0.00,98.25,4.00,0.00,200.00,50.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,200.00,0,725,2.58,2.55,2.42,0,12000236,4431620,26.97,99548,1932632,4630284,28.18,2701572,1551128,154580,lo,18.00,18.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,100.00,2730.00,0.00,238111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1350.00
19:11:26,0.00,0.00,0.00,0.00,0.00,100.00,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,0,725,2.58,2.55,2.42,0,12000236,4431620,26.97,99548,1932632,4630284,28.18,2701584,1551128,154572,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,8.00,1.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,969.00
19:11:27,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,724,2.37,2.50,2.40,0,12000252,4431604,26.97,99548,1932632,4630284,28.18,2701504,1551128,154576,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,992.00
19:11:28,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,723,2.37,2.50,2.40,0,12000300,4431556,26.97,99548,1932632,4630284,28.18,2701456,1551128,154576,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,958.00
19:11:29,0.25,0.00,0.25,0.00,0.00,99.50,3.00,0.00,288.00,96.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,288.00,0,723,2.37,2.50,2.40,0,12000300,4431556,26.97,99560,1932632,4630284,28.18,2701464,1551128,154576,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,144.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1003.00
19:11:30,38.38,0.00,3.79,0.00,0.00,57.83,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,1,740,2.37,2.50,2.40,0,11902688,4529168,27.56,99560,1932664,4948504,30.12,2801788,1551160,154612,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4.00,29415.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4267.00
19:11:31,26.13,0.00,3.27,0.00,0.00,70.60,90.00,0.00,153520.00,1705.78,1.22,13.60,0.40,3.60,89.00,0.00,89.00,0.00,153512.00,1,731,2.37,2.50,2.40,0,11997464,4434392,26.99,99560,1929020,4904928,29.85,2707648,1549396,77624,lo,27.00,27.00,13.16,13.16,0.00,0.00,0.00,0.00,0.00,76760.00,20801.00,0.00,42743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,2230.00
