timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:22:49,20.55,0.00,0.63,6.77,0.00,72.06,650.00,16.00,10296.00,15.86,0.70,1.08,0.98,64.00,650.00,2.00,648.00,16.00,10296.00,1,926,1.92,2.31,2.13,0,10766316,5534296,33.95,118084,2094912,6441860,39.52,3784392,1529072,77396,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,5144.00,9217.00,0.00,2582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7388.00
13:22:50,34.96,0.00,1.13,0.50,0.00,63.41,70.00,16.00,1344.00,19.43,0.31,0.80,0.91,6.40,70.00,2.00,68.00,16.00,1344.00,2,921,1.92,2.31,2.13,1,10722252,5578360,34.22,118268,2095232,6566148,40.28,3828344,1529136,77684,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,136.00,672.00,12846.00,0.00,1882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5720.00
13:22:51,21.15,0.00,1.13,5.13,0.00,72.59,575.00,288.00,9200.00,16.50,0.85,1.92,0.92,52.80,576.00,36.00,540.00,288.00,9208.00,4,921,1.93,2.30,2.13,0,10721056,5579556,34.23,118688,2096416,6582940,40.38,3827492,1529436,78516,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,4604.00,2072.00,0.00,2106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8665.00
13:22:52,20.03,0.00,0.88,3.00,0.00,76.10,306.00,24.00,6080.00,19.95,0.33,1.07,0.89,27.20,305.00,3.00,302.00,24.00,6072.00,1,922,1.93,2.30,2.13,0,10714840,5585772,34.27,118988,2096912,6592140,40.44,3833808,1529512,78036,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,3036.00,2694.00,0.00,1226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6298.00
13:22:53,20.28,0.00,0.88,0.13,0.00,78.72,11.00,24.00,32.00,5.09,0.01,1.09,1.09,1.20,11.00,3.00,8.00,24.00,32.00,2,923,1.93,2.30,2.13,0,10696500,5604112,34.38,119000,2096916,6608384,40.54,3852284,1529508,78040,lo,52.00,52.00,6.97,6.97,0.00,0.00,0.00,0.00,12.00,16.00,5436.00,0.00,958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5519.00
13:22:54,33.38,0.00,0.75,0.13,0.00,65.75,25.00,8.00,616.00,24.96,0.03,1.12,0.96,2.40,25.00,1.00,24.00,8.00,616.00,4,923,1.93,2.30,2.13,1,10681496,5619116,34.47,119008,2096928,6625184,40.64,3867844,1528984,78004,lo,34.00,34.00,4.52,4.52,0.00,0.00,0.00,0.00,4.00,308.00,4320.00,0.00,688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7193.00
13:22:55,39.27,0.00,1.25,0.63,0.00,58.85,59.00,24.00,952.00,16.54,0.06,1.02,0.95,5.60,59.00,3.00,56.00,24.00,952.00,2,922,1.93,2.30,2.13,0,10637848,5662764,34.74,119084,2096996,6658604,40.85,3912568,1528976,77908,lo,34.00,34.00,9.98,9.98,0.00,0.00,0.00,0.00,12.00,476.00,12594.00,0.00,812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5965.00
13:22:56,40.81,0.00,4.69,0.00,0.00,54.50,80.00,32.00,153352.00,1917.30,6.39,79.85,1.50,12.00,80.00,4.00,76.00,32.00,153352.00,1,933,2.50,2.41,2.17,0,10324124,5976488,36.66,119112,2250296,6874736,42.17,4146820,1605584,154532,lo,2107.00,2107.00,76858.00,76858.00,0.00,0.00,0.00,0.00,16.00,76676.00,40278.00,0.00,14300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,19885.00
13:22:57,37.07,0.00,1.40,0.00,0.00,61.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,943,2.50,2.41,2.17,0,10273992,6026620,36.97,119112,2250300,6892444,42.28,4197144,1605516,154536,lo,212.00,212.00,212.75,212.75,0.00,0.00,0.00,0.00,0.00,0.00,14168.00,0.00,1625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10866.00
13:22:58,35.79,0.00,1.63,0.38,0.00,62.20,118.00,0.00,1144.00,9.69,0.11,0.92,0.88,10.40,118.00,0.00,118.00,0.00,1144.00,0,930,2.50,2.41,2.17,0,10323520,5977092,36.67,119132,2173968,6908924,42.38,4144684,1605740,154776,lo,715.00,715.00,376.94,376.94,0.00,0.00,0.00,0.00,0.00,572.00,8119.00,0.00,21883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,14757.00
