timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:28:04,27.89,0.00,1.26,0.00,0.00,70.85,81.00,0.00,1144.00,14.12,0.11,1.33,0.05,0.40,81.00,0.00,81.00,0.00,1144.00,3,811,2.67,3.18,3.22,0,609600,7262440,92.26,60060,4198732,5633780,71.57,4532560,2489180,324676,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,572.00,25382.00,0.00,36230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2674.00
14:28:05,46.29,0.00,3.47,0.00,0.00,50.25,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,814,2.67,3.18,3.22,0,513144,7358896,93.48,60060,4198728,5753672,73.09,4637560,2481052,324144,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,36.00,33501.00,0.00,8244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5163.00
14:28:06,69.80,0.00,5.33,0.00,0.00,24.87,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,825,2.67,3.18,3.22,0,1014784,6857256,87.11,60060,3874864,5414572,68.78,4447044,2169968,980,lo,61.00,61.00,13.90,13.90,0.00,0.00,0.00,0.00,0.00,4.00,55390.00,0.00,180417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5314.00
14:28:07,92.27,0.00,3.99,0.00,0.00,3.74,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,4,828,2.67,3.18,3.22,0,1241876,6630164,84.22,60060,3562932,5568404,70.74,4532920,1858584,1116,lo,61.00,61.00,287.83,287.83,0.00,0.00,0.00,0.00,0.00,16.00,20569.00,0.00,78543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6078.00
14:28:08,85.46,0.00,3.06,0.00,0.00,11.48,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,847,2.86,3.21,3.23,0,1071568,6800472,86.39,60060,3563120,5755008,73.11,4705320,1854388,968,lo,83.00,83.00,10.42,10.42,0.00,0.00,0.00,0.00,0.00,60.00,42872.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4794.00
14:28:09,47.47,0.00,4.29,9.34,0.00,38.89,410.00,61640.00,69912.00,320.86,17.64,35.40,1.19,48.80,408.00,266.00,142.00,61640.00,68888.00,0,855,2.86,3.21,3.23,1,880832,6991208,88.81,60060,3670784,5809284,73.80,4793328,1952840,28952,lo,2267.00,2267.00,76763.17,76763.17,0.00,0.00,0.00,0.00,30820.00,50316.00,22668.00,0.00,17037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,13529.00
14:28:10,38.40,0.00,3.24,5.24,0.00,53.12,165.00,0.00,83720.00,507.39,14.77,108.48,2.59,42.80,167.00,0.00,167.00,0.00,84744.00,4,854,2.86,3.21,3.23,0,687968,7184072,91.26,60060,3747252,5984884,76.03,4987700,1953480,77540,lo,55.00,55.00,31.13,31.13,0.00,0.00,0.00,0.00,0.00,26500.00,31817.00,0.00,2342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3968.00
14:28:11,85.61,0.00,2.78,0.00,0.00,11.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,860,2.86,3.21,3.23,0,664216,7207824,91.56,60060,3758384,5984884,76.03,5001776,1961400,88604,lo,1546.00,1546.00,49309.38,49309.38,0.00,0.00,0.00,0.00,0.00,0.00,6594.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6862.00
14:28:12,88.19,0.00,8.04,0.00,0.00,3.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,865,2.86,3.21,3.23,0,556828,7315212,92.93,60060,3834148,6014540,76.40,5035520,2036020,164372,lo,4795.00,4795.00,177670.69,177670.69,0.00,0.00,0.00,0.00,0.00,0.00,5725.00,0.00,18640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5584.00
14:28:13,89.62,0.00,5.06,0.00,0.00,5.32,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,6,865,2.95,3.23,3.23,0,476376,7395664,93.95,60064,3888248,6005312,76.29,5068484,2085224,218476,lo,2680.00,2680.00,97043.69,97043.69,0.00,0.00,0.00,0.00,4.00,0.00,8056.00,0.00,18519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4511.00
14:28:14,91.98,0.00,2.76,0.00,0.00,5.26,5.00,24.00,88.00,22.40,0.05,10.40,10.40,5.20,5.00,2.00,3.00,24.00,88.00,6,865,2.95,3.23,3.23,0,248592,7623448,96.84,60068,3917652,6136944,77.96,5316392,2063844,247876,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,12.00,44.00,55273.00,0.00,3647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2367.00
14:28:15,86.87,0.00,6.82,0.00,0.00,6.31,11.00,32.00,72.00,9.45,0.00,0.00,0.00,0.00,11.00,3.00,8.00,32.00,72.00,5,882,2.95,3.23,3.23,0,134596,7737444,98.29,60068,4027292,6172752,78.41,5373716,2120100,357456,lo,2777.00,2777.00,81786.07,81786.07,0.00,0.00,0.00,0.00,16.00,36.00,1232.00,0.00,12016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,16314.00
14:28:16,82.40,0.00,7.40,0.00,0.00,10.20,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,3,865,2.95,3.23,3.23,0,128592,7743448,98.37,59684,4034028,6205672,78.83,5379796,2120388,396072,lo,2140.00,2140.00,62125.88,62125.88,0.00,0.00,0.00,0.00,0.00,32.00,10032.00,0.00,40955.00,8074.00,0.00,8067.00,99.91,0.00,0.00,0,0,0.00,0,0.00,0.00,14123.00
14:28:17,63.78,0.00,11.22,6.63,0.00,18.37,536.00,48.00,238376.00,444.82,34.98,64.99,1.80,96.40,536.00,6.00,530.00,48.00,238376.00,1,836,2.95,3.23,3.23,1,379936,7492104,95.17,58512,3782744,6205672,78.83,5135216,2114288,298312,lo,5003.00,5003.00,143579.90,143579.90,0.00,0.00,0.00,0.00,24.00,119396.00,1235.00,0.00,126438.00,28008.00,0.00,27986.00,99.92,0.00,0.00,0,0,0.00,0,0.00,40.00,28715.00
14:28:18,29.10,0.00,3.73,1.74,0.00,65.42,20.00,624.00,464.00,54.40,0.06,10.80,3.20,6.40,20.00,15.00,5.00,624.00,464.00,3,771,2.71,3.17,3.22,0,1365444,6506596,82.65,58512,3782060,5030688,63.91,4162040,2109592,298040,lo,32.00,32.00,34.03,34.03,0.00,0.00,0.00,0.00,312.00,24.00,30718.00,4.00,271592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,4588.00
