timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:33:49,45.66,0.00,2.23,0.00,0.00,52.11,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,0,779,2.31,2.91,2.80,0,9158596,7142560,43.82,151912,3853264,5967068,36.61,3749800,3109712,63956,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,4.00,0.00,20482.00,0.00,806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2999.00
13:33:50,29.35,0.00,6.97,0.25,0.00,63.43,5.00,16.00,136.00,30.40,0.00,0.00,0.00,0.00,5.00,2.00,3.00,16.00,136.00,3,741,2.13,2.87,2.79,0,9523176,6777980,41.58,151920,3884924,5171964,31.73,3349764,3140624,95620,lo,29.00,29.00,3.34,3.34,0.00,0.00,0.00,0.00,8.00,68.00,39619.00,0.00,137699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3772.00
13:33:51,23.31,0.00,11.53,0.25,0.00,64.91,7.00,24.00,16.00,5.71,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,16.00,1,744,2.13,2.87,2.79,1,9365092,6936064,42.55,152220,3909832,5197372,31.88,3461940,3166104,123304,lo,40.00,40.00,53.88,53.88,0.00,0.00,0.00,0.00,12.00,9024.00,28030.00,0.00,14292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2229.00
13:33:52,18.80,0.00,10.03,6.27,0.00,64.91,59.00,280.00,18056.00,310.78,2.05,34.78,2.24,13.20,59.00,35.00,24.00,280.00,18056.00,1,745,2.13,2.87,2.79,0,9216348,7084808,43.46,153992,3989984,5197372,31.88,3512596,3244532,207140,lo,11.00,11.00,1.82,1.82,0.00,0.00,0.00,0.00,140.00,12.00,12218.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2776.00
13:33:53,58.69,0.00,6.55,0.00,0.00,34.76,8.00,16.00,3776.00,474.00,0.03,4.00,2.00,1.60,8.00,2.00,6.00,16.00,3776.00,3,751,2.13,2.87,2.79,0,9130912,7170244,43.99,154000,3989988,5255924,32.24,3598320,3244528,205264,lo,15.00,15.00,1.69,1.69,0.00,0.00,0.00,0.00,12.00,1888.00,23342.00,0.00,978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3180.00
13:33:54,53.40,0.00,6.05,3.02,0.00,37.53,213.00,8.00,880.00,4.17,0.13,0.62,0.62,13.20,231.00,1.00,230.00,8.00,960.00,2,752,2.13,2.87,2.79,0,9059140,7242016,44.43,154012,4042140,5209576,31.96,3619288,3293820,257424,lo,3079.00,3079.00,52102.41,52102.41,0.00,0.00,0.00,0.00,0.00,488.00,5831.00,0.00,14105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,14458.00
13:33:55,29.65,0.00,4.27,0.25,0.00,65.83,30.00,0.00,128.00,4.27,0.02,0.53,0.53,1.60,12.00,0.00,12.00,0.00,48.00,2,778,2.04,2.83,2.78,0,8967032,7334124,44.99,154092,4094332,5551848,34.06,3658564,3342636,309600,lo,1647.00,1647.00,52159.19,52159.19,0.00,0.00,0.00,0.00,0.00,16.00,16355.00,0.00,6240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,4573.00
13:33:56,55.64,0.00,2.76,0.00,0.00,41.60,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,6.00,2.00,4.00,16.00,400.00,4,778,2.04,2.83,2.78,2,8889396,7411760,45.47,154124,4063472,5717256,35.07,3765368,3313264,309620,lo,20.00,20.00,4.26,4.26,0.00,0.00,0.00,0.00,8.00,6400.00,28159.00,0.00,9031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5890.00
13:33:57,60.45,0.00,2.99,1.24,0.00,35.32,18.00,0.00,12800.00,711.11,0.83,46.22,4.00,7.20,15.00,0.00,15.00,0.00,12408.00,3,789,2.04,2.83,2.78,0,9129260,7171896,44.00,154128,3761928,5790748,35.52,3818968,3028484,313520,lo,61.00,61.00,8.24,8.24,0.00,0.00,0.00,0.00,0.00,4.00,18649.00,0.00,77611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3182.00
13:33:58,76.94,0.00,3.26,0.00,0.00,19.80,16.00,8.00,1208.00,76.00,0.00,0.25,0.25,0.40,17.00,2.00,15.00,16.00,1208.00,3,794,2.04,2.83,2.78,0,8973916,7327240,44.95,154144,3761928,5941248,36.45,3974752,3028468,312976,lo,9.00,9.00,1.51,1.51,0.00,0.00,0.00,0.00,8.00,604.00,40182.00,0.00,2050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2703.00
13:33:59,32.91,0.00,2.28,0.51,0.00,64.30,11.00,8.00,40.00,4.36,0.03,2.55,2.55,2.80,10.00,0.00,10.00,0.00,40.00,0,842,2.04,2.83,2.78,0,8954456,7346700,45.07,154144,3762076,5992040,36.76,3992888,3028580,313156,lo,70.00,70.00,129.13,129.13,0.00,0.00,0.00,0.00,0.00,20.00,5530.00,0.00,856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,2974.00
13:34:00,2.00,0.00,0.50,0.00,0.00,97.51,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,0,844,1.87,2.79,2.76,0,8947108,7354048,45.11,154148,3762080,5999864,36.81,4000176,3028580,313160,lo,25.00,25.00,3.19,3.19,0.00,0.00,0.00,0.00,4.00,0.00,2599.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1661.00
13:34:01,55.92,0.00,6.55,0.25,0.00,37.28,3.00,8.00,16.00,8.00,0.01,4.00,4.00,1.20,7.00,1.00,6.00,8.00,792.00,6,884,1.87,2.79,2.76,0,8793420,7507736,46.06,154204,3762272,6867348,42.13,4150612,3028716,313352,lo,58.00,58.00,12.36,12.36,0.00,0.00,0.00,0.00,4.00,396.00,45190.00,0.00,5146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6788.00
13:34:02,88.16,0.00,2.77,0.00,0.00,9.07,4.00,0.00,776.00,194.00,0.02,4.00,3.00,1.20,0.00,0.00,0.00,0.00,0.00,5,891,1.87,2.79,2.76,0,8681240,7619916,46.74,154204,3762300,7135956,43.78,4262760,3028696,313556,lo,50.00,50.00,7.07,7.07,0.00,0.00,0.00,0.00,0.00,0.00,28347.00,0.00,620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6024.00
