timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:21:22,46.73,0.00,4.52,2.01,0.00,46.73,9.00,16.00,616.00,70.22,0.04,4.00,3.56,3.20,10.00,3.00,7.00,24.00,616.00,2,731,3.23,3.05,2.86,0,1892320,6151572,76.48,149244,3400712,4874916,60.60,3253104,2638204,1192,lo,18.00,18.00,1.67,1.67,0.00,0.00,0.00,0.00,8.00,308.00,29455.00,0.00,41467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,2860.00
15:21:23,79.50,0.00,7.00,0.00,0.00,13.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,695,3.23,3.05,2.86,0,2122568,5921324,73.61,149248,3400620,4463156,55.49,3024404,2638136,1200,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,4.00,0.00,24690.00,0.00,81887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.89,2655.45
15:21:24,87.44,0.00,2.01,0.00,0.00,10.55,14.00,16.00,96.00,8.00,0.01,0.57,0.57,0.80,14.00,2.00,12.00,16.00,96.00,3,717,3.23,3.05,2.86,0,2082832,5961060,74.11,149256,3400040,4492396,55.85,3063988,2638024,1204,lo,57.00,57.00,286.34,286.34,0.00,0.00,0.00,0.00,8.00,48.00,12123.00,0.00,705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3645.00
15:21:25,94.47,0.00,5.53,0.00,0.00,0.00,3.00,16.00,8.00,8.00,0.03,9.33,9.33,2.80,3.00,2.00,1.00,16.00,8.00,4,747,3.30,3.06,2.87,0,1928956,6114936,76.02,149264,3400044,4697048,58.39,3217012,2638028,1256,lo,36.00,36.00,10.81,10.81,0.00,0.00,0.00,0.00,8.00,4.00,40148.00,0.00,1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3556.00
15:21:26,96.04,0.00,3.47,0.00,0.00,0.50,0.99,7.92,0.00,8.00,0.02,16.00,16.00,1.58,1.00,1.00,0.00,8.00,0.00,9,747,3.30,3.06,2.87,0,1871048,6172844,76.74,149268,3400096,4856884,60.38,3274740,2638060,1308,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,14366.00,0.00,812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3395.00
15:21:27,97.01,0.00,2.49,0.00,0.00,0.50,8.00,16.00,760.00,97.00,0.01,1.00,1.00,0.80,8.00,2.00,6.00,16.00,760.00,5,750,3.30,3.06,2.87,0,1842960,6200932,77.09,149276,3400092,4873004,60.58,3302632,2638060,1308,lo,5.94,5.94,0.96,0.96,0.00,0.00,0.00,0.00,8.00,380.00,9168.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2491.00
15:21:28,94.47,0.00,5.03,0.00,0.00,0.50,7.00,96.00,0.00,13.71,0.01,1.71,1.14,0.80,7.00,7.00,0.00,96.00,0.00,7,761,3.30,3.06,2.87,0,1714784,6329108,78.68,149280,3400188,5049656,62.78,3430348,2638064,1424,lo,102.00,102.00,17.96,17.96,0.00,0.00,0.00,0.00,48.00,0.00,32807.00,0.00,887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3632.00
15:21:29,75.25,0.00,15.66,0.00,0.00,9.09,72.00,16.00,131224.00,1822.78,7.32,83.28,2.00,14.40,72.00,2.00,70.00,16.00,131224.00,6,765,3.30,3.06,2.87,0,1501204,6542688,81.34,149288,3553448,5094308,63.33,3564948,2714712,77988,lo,2017.00,2017.00,76731.12,76731.12,0.00,0.00,0.00,0.00,8.00,76692.00,15455.00,0.00,13458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,14254.00
15:21:30,87.44,0.00,5.53,0.50,0.00,6.53,12.00,0.00,22280.00,1856.67,0.22,128.67,2.00,2.40,12.00,0.00,12.00,0.00,22280.00,3,765,3.27,3.06,2.87,0,1386072,6657820,82.77,149288,3553508,5154020,64.07,3680604,2714656,77988,lo,55.00,55.00,31.17,31.17,0.00,0.00,0.00,0.00,0.00,60.00,30574.00,0.00,1389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2844.00
15:21:31,85.79,0.00,3.55,0.00,0.00,10.66,9.00,176.00,0.00,19.56,0.02,2.22,2.22,2.00,9.00,9.00,0.00,176.00,0.00,2,772,3.27,3.06,2.87,0,1335988,6707904,83.39,149292,3553612,5222692,64.93,3730360,2714728,78008,lo,80.00,80.00,29.14,29.14,0.00,0.00,0.00,0.00,88.00,0.00,12914.00,0.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2825.00
15:21:32,91.96,0.00,3.52,0.00,0.00,4.52,4.00,0.00,816.00,204.00,0.00,1.00,1.00,0.40,3.96,0.00,3.96,0.00,807.92,6,776,3.27,3.06,2.87,0,1306632,6737260,83.76,149296,3553740,5321776,66.16,3759588,2714748,78460,lo,236.00,236.00,169.88,169.88,0.00,0.00,0.00,0.00,0.00,404.00,9272.00,0.00,800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4598.00
15:21:33,90.82,0.00,4.08,0.51,0.00,4.59,65.00,8.00,272.00,4.31,0.05,0.74,0.74,4.80,67.00,1.00,66.00,8.00,280.00,5,775,3.27,3.06,2.87,0,1300016,6743876,83.84,149300,3553904,5321776,66.16,3766032,2714760,78572,lo,619.00,619.00,245.90,245.90,0.00,0.00,0.00,0.00,4.00,132.00,2084.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6660.00
15:21:34,39.09,0.00,7.61,1.02,0.00,52.28,38.00,24.00,464.00,12.84,0.03,0.84,0.84,3.20,36.00,3.00,33.00,24.00,456.00,3,693,3.27,3.06,2.87,0,2137352,5906540,73.43,149312,3476916,4297284,53.42,2938288,2710200,78232,lo,101.00,101.00,28.30,28.30,0.00,0.00,0.00,0.00,8.00,240.00,19972.00,0.00,226489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,4637.00
