timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:11:46,33.25,0.00,0.75,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,783,3.90,3.06,2.79,0,5594876,10836980,65.95,154184,7238204,6384148,38.85,4002760,6493392,1676,lo,21.00,21.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,32.00,17036.00,0.00,34465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2601.00
22:11:47,39.05,0.00,3.23,0.00,0.00,57.71,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,800,3.90,3.06,2.79,0,5601572,10830284,65.91,154184,7238208,6367892,38.75,3995920,6493388,1684,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,45178.00,0.00,10335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5386.00
22:11:48,62.69,0.00,5.58,0.00,0.00,31.73,13.00,0.00,776.00,59.69,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,776.00,6,816,3.74,3.04,2.79,0,5775964,10655892,64.85,154200,7237972,6017108,36.62,3822896,6493152,1556,lo,55.00,55.00,13.12,13.12,0.00,0.00,0.00,0.00,0.00,388.00,63773.00,0.00,105840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6495.00
22:11:49,83.33,0.00,3.08,0.00,0.00,13.59,9.00,0.00,152.00,16.89,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,152.00,6,836,3.74,3.04,2.79,0,5600448,10831408,65.92,154200,7231952,6277920,38.21,4002372,6487560,1652,lo,89.00,89.00,291.33,291.33,0.00,0.00,0.00,0.00,0.00,76.00,46348.00,0.00,2206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6095.00
22:11:50,73.16,0.00,7.09,0.00,0.00,19.75,127.00,0.00,153360.00,1207.56,1.94,15.31,0.25,3.20,127.00,0.00,127.00,0.00,153360.00,1,848,3.74,3.04,2.79,0,5236524,11195332,68.13,154200,7385188,6385964,38.86,4286012,6564168,78272,lo,2137.00,2137.00,76783.11,76783.11,0.00,0.00,0.00,0.00,0.00,76680.00,52632.00,0.00,16527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,16111.00
22:11:51,78.39,0.00,1.01,0.00,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,857,3.74,3.04,2.79,0,5158388,11273468,68.61,154200,7385248,6531096,39.75,4364436,6564112,78272,lo,162.00,162.00,911.60,911.60,0.00,0.00,0.00,0.00,0.00,0.00,19876.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3295.00
22:11:52,95.98,0.00,1.01,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,858,3.74,3.04,2.79,0,5155752,11276104,68.62,154200,7386888,6531096,39.75,4365340,6565400,79912,lo,224.00,224.00,980.26,980.26,0.00,0.00,0.00,0.00,0.00,0.00,2095.00,0.00,2115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4345.00
22:11:53,90.59,0.00,1.02,0.00,0.00,8.40,89.00,0.00,2928.00,32.90,0.11,1.26,0.18,1.60,89.00,0.00,89.00,0.00,2928.00,3,858,3.92,3.09,2.80,0,5161352,11270504,68.59,154204,7388300,6531096,39.75,4359416,6564816,80576,lo,119.00,119.00,94.05,94.05,0.00,0.00,0.00,0.00,0.00,1464.00,1633.00,0.00,4088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6575.00
22:11:54,94.12,0.00,1.02,0.00,0.00,4.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,866,3.92,3.09,2.80,0,5117400,11314456,68.86,154204,7388756,6531096,39.75,4404304,6564356,81048,lo,204.00,204.00,113.49,113.49,0.00,0.00,0.00,0.00,0.00,0.00,11594.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5160.00
22:11:55,90.40,0.00,1.77,0.25,0.00,7.58,52.00,0.00,224.00,4.31,0.02,0.38,0.38,2.00,48.00,0.00,48.00,0.00,208.00,0,868,3.92,3.09,2.80,0,5091988,11339868,69.01,154204,7389932,6531096,39.75,4429368,6564260,82224,lo,518.00,518.00,439.67,439.67,0.00,0.00,0.00,0.00,0.00,112.00,6288.00,0.00,692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7347.00
22:11:56,9.50,0.00,3.50,0.25,0.00,86.75,34.00,0.00,448.00,13.18,0.02,0.71,0.71,2.40,38.00,0.00,38.00,0.00,464.00,2,764,3.92,3.09,2.80,0,6030804,10401052,63.30,154204,7308928,5559744,33.84,3499920,6559788,77788,lo,179.00,179.00,56.66,56.66,0.00,0.00,0.00,0.00,0.00,224.00,20012.00,0.00,249716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,4901.00
