timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:38:04,81.53,0.00,2.31,6.53,0.00,9.64,309.20,0.00,5510.40,17.82,0.17,0.55,0.51,15.84,308.80,0.00,308.80,0.00,5507.20,2,722,2.40,2.56,2.35,0,8874200,7557920,45.99,81912,4508676,5465500,33.26,3600396,3711140,2484,lo,21.60,21.60,3.69,3.69,0.00,0.00,0.00,0.00,0.00,2753.60,6309.60,0.00,512.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4033.00
11:38:09,70.01,0.00,3.21,0.10,0.00,26.68,14.40,0.00,220.80,15.33,0.01,0.39,0.39,0.56,14.80,0.00,14.80,0.00,224.00,1,811,2.45,2.56,2.36,0,8494612,7937508,48.30,81920,4543784,6218304,37.84,3944552,3743792,37560,lo,318.00,318.00,7012.96,7012.96,0.00,0.00,0.00,0.00,0.00,112.00,19182.80,0.00,2368.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,3545.00
11:38:14,66.80,0.00,2.81,0.00,0.00,30.39,1.40,0.00,129.60,92.57,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,5,865,2.41,2.55,2.36,0,8072452,8359668,50.87,81932,4544536,6776288,41.24,4364068,3743268,38396,lo,71.60,71.60,370.21,370.21,0.00,0.00,0.00,0.00,0.00,64.80,22962.60,0.00,1649.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4067.00
11:38:19,85.49,0.00,4.80,0.00,0.00,9.71,2.60,0.00,136.00,52.31,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,136.00,4,864,2.54,2.58,2.36,0,8109704,8322416,50.65,81944,4545572,6784208,41.29,4326772,3743108,39524,lo,128.60,128.60,1332.15,1332.15,0.00,0.00,0.00,0.00,0.00,68.00,23764.20,0.00,26237.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4753.20
11:38:24,86.46,0.00,4.61,0.00,0.00,8.93,3.20,0.00,337.60,105.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,337.60,5,868,2.66,2.60,2.37,0,8071696,8360424,50.88,81956,4546568,6816336,41.48,4364804,3743140,40032,lo,121.20,121.20,1255.65,1255.65,0.00,0.00,0.00,0.00,0.00,168.80,30237.40,0.00,28361.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4663.80
11:38:29,86.47,0.00,4.31,0.00,0.00,9.22,3.40,0.00,590.40,173.65,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,590.40,3,874,2.76,2.63,2.38,0,8038240,8393880,51.08,81968,4547584,6820544,41.51,4397320,3743488,39952,lo,137.80,137.80,1387.85,1387.85,0.00,0.00,0.00,0.00,0.00,295.20,32230.80,0.00,29858.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4920.00
11:38:34,78.97,0.00,4.43,0.00,0.00,16.60,24.20,0.00,646.40,26.71,0.00,0.07,0.07,0.16,24.20,0.00,24.20,0.00,646.40,3,847,2.54,2.58,2.37,0,8299832,8132288,49.49,81976,4548564,6748216,41.07,4136684,3743424,39792,lo,127.00,127.00,1012.72,1012.72,0.00,0.00,0.00,0.00,0.00,323.20,22016.80,0.00,34920.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4023.00
11:38:39,92.37,0.00,4.12,0.00,0.00,3.51,18.00,0.00,7513.60,417.42,0.05,2.53,0.18,0.32,18.00,0.00,18.00,0.00,7513.60,4,851,2.42,2.56,2.36,0,8297036,8135084,49.51,81984,4549656,6736316,40.99,4137780,3745176,22788,lo,101.80,101.80,384.01,384.01,0.00,0.00,0.00,0.00,0.00,3756.80,18260.80,0.00,18032.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3834.00
11:38:44,95.50,0.00,3.80,0.00,0.00,0.70,18.60,0.00,7664.00,412.04,0.08,4.26,0.26,0.48,18.60,0.00,18.60,0.00,7664.00,3,852,2.63,2.60,2.38,0,8261192,8170928,49.73,81996,4550920,6730688,40.96,4171760,3747108,5324,lo,96.80,96.80,382.75,382.75,0.00,0.00,0.00,0.00,0.00,3832.00,20465.80,0.00,18524.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4610.60
11:38:49,94.68,0.00,4.12,0.00,0.00,1.20,11.60,0.00,756.80,65.24,0.01,0.48,0.14,0.16,11.60,0.00,11.60,0.00,756.80,2,842,2.74,2.62,2.38,0,8261676,8170444,49.72,82012,4552348,6495940,39.53,4169152,3749348,5264,lo,111.40,111.40,462.87,462.87,0.00,0.00,0.00,0.00,0.00,378.40,17473.00,0.00,17648.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4607.00
11:38:54,14.10,0.00,1.20,0.20,0.00,84.50,15.00,0.00,217.60,14.51,0.00,0.32,0.32,0.48,15.00,0.00,15.00,0.00,217.60,0,730,2.52,2.58,2.37,0,8794608,7637512,46.48,82024,4534764,5699256,34.68,3655868,3733056,5432,lo,79.40,79.40,253.64,253.64,0.00,0.00,0.00,0.00,0.00,108.80,1149.60,0.00,27635.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,1780.80
11:38:59,36.56,0.00,2.72,0.00,0.00,60.73,4.80,1.60,323.20,67.67,0.00,0.50,0.50,0.24,4.80,0.20,4.60,1.60,323.20,0,710,2.31,2.53,2.36,0,9068868,7363252,44.81,82040,4506296,5380728,32.75,3405488,3711852,5832,lo,33.00,33.00,164.88,164.88,0.00,0.00,0.00,0.00,0.80,161.60,16559.60,0.00,29405.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,2593.60
